play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Army,NJIT,6,6,NA,400499534,2013-11-15
2,1,19:42,2382,2382,Damon Lynn made Jumper.,0,2,-2,7,0.45559463014409923,0.45559463014409923,Army,NJIT,6,6,NA,400499534,2013-11-15
3,1,19:35,2375,2375,Josh Herbeck made Three Point Jumper. Assisted by Tanner Plomb.,3,2,1,17,0.5223214406193948,0.5223214406193948,Army,NJIT,6,6,NA,400499534,2013-11-15
4,1,19:18,2358,2358,Damon Lynn made Layup.,3,4,-1,13,0.4774954468309649,0.4774954468309649,Army,NJIT,6,6,NA,400499534,2013-11-15
5,1,19:05,2345,2345,Josh Herbeck missed Three Point Jumper.,3,4,-1,0,0.477354096674508,0.477354096674508,Army,NJIT,6,6,NA,400499534,2013-11-15
6,1,19:05,2345,2345,Ky Howard Defensive Rebound.,3,4,-1,26,0.477354096674508,0.477354096674508,Army,NJIT,6,6,NA,400499534,2013-11-15
7,1,18:39,2319,2319,Nigel Sydnor made Three Point Jumper. Assisted by Emmanuel Tselentakis.,3,7,-4,11,0.4092259238153655,0.4092259238153655,Army,NJIT,6,6,NA,400499534,2013-11-15
8,1,18:28,2308,2308,Dylan Cox made Jumper.,5,7,-2,36,0.4539899374231114,0.4539899374231114,Army,NJIT,6,6,NA,400499534,2013-11-15
9,1,17:52,2272,2272,Ky Howard missed Layup.,5,7,-2,0,0.45318685350934135,0.45318685350934135,Army,NJIT,6,6,NA,400499534,2013-11-15
10,1,17:52,2272,2272,Dylan Cox Block.,5,7,-2,3,0.45318685350934135,0.45318685350934135,Army,NJIT,6,6,NA,400499534,2013-11-15
11,1,17:49,2269,2269,Ky Howard Offensive Rebound.,5,7,-2,3,0.4531193833259757,0.4531193833259757,Army,NJIT,6,6,NA,400499534,2013-11-15
12,1,17:46,2266,2266,Foul on Josh Herbeck.,5,7,-2,0,0.45305183568790486,0.45305183568790486,Army,NJIT,6,6,NA,400499534,2013-11-15
13,1,17:46,2266,2266,Ky Howard missed Free Throw.,5,7,-2,0,0.45305183568790486,0.45305183568790486,Army,NJIT,6,6,NA,400499534,2013-11-15
14,1,17:46,2266,2266,NJIT Deadball Team Rebound.,5,7,-2,0,0.45305183568790486,0.45305183568790486,Army,NJIT,6,6,NA,400499534,2013-11-15
15,1,17:46,2266,2266,Ky Howard made Free Throw.,5,8,-3,12,0.4298357711983823,0.4298357711983823,Army,NJIT,6,6,NA,400499534,2013-11-15
16,1,17:34,2254,2254,Foul on Ky Howard.,5,8,-3,3,0.42943385099328796,0.42943385099328796,Army,NJIT,6,6,NA,400499534,2013-11-15
17,1,17:31,2251,2251,Kyle Wilson made Layup.,7,8,-1,14,0.4763033865694445,0.4763033865694445,Army,NJIT,6,6,NA,400499534,2013-11-15
18,1,17:17,2237,2237,Foul on Dylan Cox.,7,8,-1,22,0.47614339584835497,0.47614339584835497,Army,NJIT,6,6,NA,400499534,2013-11-15
19,1,16:55,2215,2215,Maxwell Lenox Steal.,7,8,-1,0,0.4758905994922459,0.4758905994922459,Army,NJIT,6,6,NA,400499534,2013-11-15
20,1,16:55,2215,2215,Nigel Sydnor Turnover.,7,8,-1,5,0.4758905994922459,0.4758905994922459,Army,NJIT,6,6,NA,400499534,2013-11-15
