play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
2,1,19:54,2394,2394,Shaquille Boga missed Jumper.,0,0,0,0,0.5,0.5,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
3,1,19:54,2394,2394,Jeremiah Samarrippas Defensive Rebound.,0,0,0,10,0.5,0.5,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
4,1,19:44,2384,2384,Matt Marseille made Jumper.,0,2,-2,24,0.45563699013036496,0.45563699013036496,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
5,1,19:20,2360,2360,Josh Cleveland made Jumper. Assisted by Shaquille Boga.,2,2,0,22,0.5,0.5,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
6,1,18:58,2338,2338,Jeremiah Samarrippas made Three Point Jumper. Assisted by Dwan Caldwell.,2,5,-3,23,0.4322057062255591,0.4322057062255591,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
7,1,18:35,2315,2315,Foul on Matt Marseille.,2,5,-3,9,0.4314572944590229,0.4314572944590229,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
8,1,18:26,2306,2306,Javorn Farrell missed Three Point Jumper.,2,5,-3,0,0.43116207581705585,0.43116207581705585,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
9,1,18:26,2306,2306,Justin Leathers Offensive Rebound.,2,5,-3,5,0.43116207581705585,0.43116207581705585,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
10,1,18:21,2301,2301,Justin Leathers missed Jumper.,2,5,-3,0,0.4309975254039924,0.4309975254039924,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
11,1,18:21,2301,2301,Justin Leathers Offensive Rebound.,2,5,-3,4,0.4309975254039924,0.4309975254039924,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
12,1,18:17,2297,2297,Javorn Farrell Defensive Rebound.,2,5,-3,14,0.43086561583381394,0.43086561583381394,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
13,1,18:03,2283,2283,Ty Allen made Jumper.,2,7,-5,17,0.38532232937316635,0.38532232937316635,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
14,1,17:46,2266,2266,Javorn Farrell made Jumper. Assisted by Blake Provost.,4,7,-3,17,0.4298357711983823,0.4298357711983823,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
15,1,17:29,2249,2249,Dwan Caldwell made Layup.,4,9,-5,0,0.3834938253258065,0.3834938253258065,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
16,1,17:29,2249,2249,Foul on Shaquille Hines.,4,9,-5,0,0.3834938253258065,0.3834938253258065,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
17,1,17:29,2249,2249,Dwan Caldwell made Free Throw.,4,10,-6,15,0.36130748603619706,0.36130748603619706,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
18,1,17:14,2234,2234,Shaquille Hines missed Jumper.,4,10,-6,0,0.3603557295271251,0.3603557295271251,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
19,1,17:14,2234,2234,Matt Marseille Defensive Rebound.,4,10,-6,12,0.3603557295271251,0.3603557295271251,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
20,1,17:02,2222,2222,Josiah Moore Turnover.,4,10,-6,31,0.35959194238658726,0.35959194238658726,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
21,1,16:31,2191,2191,Javorn Farrell missed Layup.,4,10,-6,0,0.35761098132125135,0.35761098132125135,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
22,1,16:31,2191,2191,Shaquille Hines Offensive Rebound.,4,10,-6,3,0.35761098132125135,0.35761098132125135,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
23,1,16:28,2188,2188,Shaquille Hines made Layup.,6,10,-4,20,0.4034629531092715,0.4034629531092715,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
24,1,16:08,2168,2168,Jeremiah Samarrippas missed Three Point Jumper.,6,10,-4,0,0.4025663451402468,0.4025663451402468,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
25,1,16:08,2168,2168,Shaquille Hines Defensive Rebound.,6,10,-4,10,0.4025663451402468,0.4025663451402468,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
26,1,15:58,2158,2158,Foul on Dwan Caldwell.,6,10,-4,0,0.40211665241788574,0.40211665241788574,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
27,1,15:58,2158,2158,Official TV Timeout,6,10,-4,3,0.40211665241788574,0.40211665241788574,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
28,1,15:55,2155,2155,Javorn Farrell missed Layup.,6,10,-4,0,0.4019814831583833,0.4019814831583833,UT Rio Grande Valley,Tennessee Tech,6,6,NA,400499771,2013-11-15
