play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
2,1,19:38,2378,2378,Dee Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
3,1,19:38,2378,2378,Angelo Warner Defensive Rebound.,0,0,0,21,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
4,1,19:17,2357,2357,Drew Kelly missed Jumper.,0,0,0,0,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
5,1,19:17,2357,2357,Matt Stainbrook Block.,0,0,0,1,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
6,1,19:16,2356,2356,Drew Kelly Offensive Rebound.,0,0,0,2,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
7,1,19:14,2354,2354,Billy Reader made Jumper. Assisted by Drew Kelly.,0,2,-2,19,0.45499566896610333,0.45499566896610333,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
8,1,18:55,2335,2335,Foul on Billy Reader.,0,2,-2,15,0.45458332034341126,0.45458332034341126,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
9,1,18:40,2320,2320,Isaiah Philmore made Layup. Assisted by Brandon Randolph.,2,2,0,9,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
10,1,18:31,2311,2311,Drew Kelly missed Three Point Jumper.,2,2,0,0,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
11,1,18:31,2311,2311,Matt Stainbrook Defensive Rebound.,2,2,0,8,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
12,1,18:23,2303,2303,Brandon Randolph missed Layup.,2,2,0,0,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
13,1,18:23,2303,2303,Morehead St Defensive Rebound.,2,2,0,21,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
14,1,18:02,2282,2282,Angelo Warner missed Jumper.,2,2,0,0,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
15,1,18:02,2282,2282,Dee Davis Defensive Rebound.,2,2,0,11,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
16,1,17:51,2271,2271,Semaj Christon made Layup. Assisted by Dee Davis.,4,2,2,0,0.5468356278580805,0.5468356278580805,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
17,1,17:51,2271,2271,Foul on Angelo Warner.,4,2,2,0,0.5468356278580805,0.5468356278580805,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
18,1,17:51,2271,2271,Semaj Christon missed Free Throw.,4,2,2,0,0.5468356278580805,0.5468356278580805,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
19,1,17:51,2271,2271,Drew Kelly Defensive Rebound.,4,2,2,15,0.5468356278580805,0.5468356278580805,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
20,1,17:36,2256,2256,Billy Reader missed Jumper.,4,2,2,0,0.5471738642773869,0.5471738642773869,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
21,1,17:36,2256,2256,Matt Stainbrook Defensive Rebound.,4,2,2,9,0.5471738642773869,0.5471738642773869,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
22,1,17:27,2247,2247,Dee Davis Turnover.,4,2,2,1,0.5473776731412484,0.5473776731412484,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
23,1,17:26,2246,2246,Angelo Warner Steal.,4,2,2,12,0.5474003565203939,0.5474003565203939,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
24,1,17:14,2234,2234,Angelo Warner missed Three Point Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
25,1,17:14,2234,2234,Dee Davis Defensive Rebound.,4,2,2,26,0.5476731190364036,0.5476731190364036,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
26,1,16:48,2208,2208,Brandon Randolph Turnover.,4,2,2,3,0.5482673263388695,0.5482673263388695,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
27,1,16:45,2205,2205,Angelo Warner Steal.,4,2,2,2,0.5483361412138311,0.5483361412138311,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
28,1,16:43,2203,2203,Foul on Brandon Randolph.,4,2,2,0,0.5483820441078167,0.5483820441078167,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
29,1,16:43,2203,2203,Angelo Warner made Free Throw.,4,3,1,0,0.524247915603762,0.524247915603762,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
30,1,16:43,2203,2203,Angelo Warner made Free Throw.,4,4,0,20,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
31,1,16:23,2183,2183,Brandon Randolph Turnover.,4,4,0,1,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
32,1,16:22,2182,2182,Angelo Warner Steal.,4,4,0,6,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
33,1,16:16,2176,2176,Drew Kelly missed Three Point Jumper.,4,4,0,0,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
34,1,16:16,2176,2176,Angelo Warner Offensive Rebound.,4,4,0,30,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
35,1,15:46,2146,2146,Foul on Brandon Randolph.,4,4,0,0,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
36,1,15:46,2146,2146,Official TV Timeout,4,4,0,17,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
37,1,15:29,2129,2129,Brent Arrington missed Three Point Jumper.,4,4,0,0,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
38,1,15:29,2129,2129,Chad Posthumus Offensive Rebound.,4,4,0,5,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
39,1,15:24,2124,2124,Chad Posthumus Turnover.,4,4,0,1,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
40,1,15:23,2123,2123,Dee Davis Steal.,4,4,0,3,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
41,1,15:20,2120,2120,Myles Davis missed Three Point Jumper.,4,4,0,0,0.5,0.5,Xavier,Morehead State,4,4,NA,400503074,2013-11-15
