play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
2,1,19:50,2390,2390,Dai-Jon Parker Turnover.,0,0,0,12,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
3,1,19:38,2378,2378,Foul on Dai-Jon Parker.,0,0,0,0,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
4,1,19:38,2378,2378,Talbott Denny missed Free Throw.,0,0,0,0,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
5,1,19:38,2378,2378,Lipscomb Deadball Team Rebound.,0,0,0,0,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
6,1,19:38,2378,2378,Talbott Denny missed Free Throw.,0,0,0,0,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
7,1,19:38,2378,2378,James Siakam Defensive Rebound.,0,0,0,11,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
8,1,19:27,2367,2367,James Siakam made Layup. Assisted by Kyle Fuller.,2,0,2,0,0.5447248964309589,0.5447248964309589,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
9,1,19:27,2367,2367,Foul on Talbott Denny.,2,0,2,0,0.5447248964309589,0.5447248964309589,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
10,1,19:27,2367,2367,James Siakam missed Free Throw.,2,0,2,0,0.5447248964309589,0.5447248964309589,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
11,1,19:27,2367,2367,Talbott Denny Defensive Rebound.,2,0,2,24,0.5447248964309589,0.5447248964309589,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
12,1,19:03,2343,2343,Malcolm Smith missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
13,1,19:03,2343,2343,Eric McClellan Defensive Rebound.,2,0,2,17,0.5452425068556261,0.5452425068556261,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
14,1,18:46,2326,2326,Foul on Malcolm Smith.,2,0,2,15,0.5456135467511029,0.5456135467511029,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
15,1,18:31,2311,2311,James Siakam missed Layup.,2,0,2,0,0.5459437285227066,0.5459437285227066,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
16,1,18:31,2311,2311,Talbott Denny Defensive Rebound.,2,0,2,12,0.5459437285227066,0.5459437285227066,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
17,1,18:19,2299,2299,J.J. Butler missed Three Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
18,1,18:19,2299,2299,Eric McClellan Defensive Rebound.,2,0,2,10,0.5462096345603725,0.5462096345603725,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
19,1,18:09,2289,2289,Kyle Fuller missed Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
20,1,18:09,2289,2289,James Siakam Offensive Rebound.,2,0,2,6,0.5464323470136655,0.5464323470136655,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
21,1,18:03,2283,2283,Josh Henderson missed Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
22,1,18:03,2283,2283,Martin Smith Defensive Rebound.,2,0,2,8,0.5465664414276336,0.5465664414276336,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
23,1,17:55,2275,2275,J.C. Hampton missed Three Point Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
24,1,17:55,2275,2275,Kyle Fuller Defensive Rebound.,2,0,2,18,0.5467457551815094,0.5467457551815094,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
25,1,17:37,2257,2257,Kyle Fuller made Three Point Jumper. Assisted by Josh Henderson.,5,0,5,25,0.6160741271494949,0.6160741271494949,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
26,1,17:12,2232,2232,Talbott Denny Turnover.,5,0,5,18,0.6174275108370634,0.6174275108370634,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
27,1,16:54,2214,2214,Rod Odom made Jumper. Assisted by Eric McClellan.,7,0,7,13,0.6628253852428388,0.6628253852428388,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
28,1,16:41,2201,2201,Foul on Martin Smith.,7,0,7,0,0.6637662954799609,0.6637662954799609,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
29,1,16:41,2201,2201,Martin Smith Turnover.,7,0,7,13,0.6637662954799609,0.6637662954799609,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
30,1,16:28,2188,2188,James Siakam made Jumper. Assisted by Eric McClellan.,9,0,9,15,0.7067968402960287,0.7067968402960287,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
31,1,16:13,2173,2173,J.C. Hampton missed Three Point Jumper.,9,0,9,0,0.7080978074591385,0.7080978074591385,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
32,1,16:13,2173,2173,Khion Sankey Offensive Rebound.,9,0,9,4,0.7080978074591385,0.7080978074591385,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
33,1,16:09,2169,2169,Khion Sankey made Two Point Tip Shot.,9,2,7,21,0.6660879618410799,0.6660879618410799,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
34,1,15:48,2148,2148,James Siakam missed Three Point Jumper.,9,2,7,0,0.6676171211357483,0.6676171211357483,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
35,1,15:48,2148,2148,Talbott Denny Defensive Rebound.,9,2,7,10,0.6676171211357483,0.6676171211357483,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
36,1,15:38,2138,2138,Foul on Eric McClellan.,9,2,7,5,0.6683479625093178,0.6683479625093178,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
37,1,15:33,2133,2133,Khion Sankey missed Three Point Jumper.,9,2,7,0,0.6687140721409836,0.6687140721409836,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
38,1,15:33,2133,2133,Kyle Fuller Defensive Rebound.,9,2,7,13,0.6687140721409836,0.6687140721409836,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
39,1,15:20,2120,2120,Shelby Moats missed Three Point Jumper.,9,2,7,0,0.6696682100881042,0.6696682100881042,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
40,1,15:20,2120,2120,J.C. Hampton Defensive Rebound.,9,2,7,26,0.6696682100881042,0.6696682100881042,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
41,1,14:54,2094,2094,Foul on Shelby Moats.,9,2,7,3,0.6715869470544487,0.6715869470544487,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
42,1,14:51,2091,2091,Martin Smith missed Jumper.,9,2,7,0,0.6718092941281046,0.6718092941281046,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
43,1,14:51,2091,2091,Rod Odom Defensive Rebound.,9,2,7,15,0.6718092941281046,0.6718092941281046,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
44,1,14:36,2076,2076,Shelby Moats Turnover.,9,2,7,7,0.6729241742983367,0.6729241742983367,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
45,1,14:29,2069,2069,Khion Sankey made Three Point Jumper. Assisted by J.C. Hampton.,9,5,4,19,0.6019526757348208,0.6019526757348208,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
46,1,14:10,2050,2050,Foul on Dai-Jon Parker.,9,5,4,0,0.60283956939799,0.60283956939799,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
47,1,14:10,2050,2050,Dai-Jon Parker Turnover.,9,5,4,21,0.60283956939799,0.60283956939799,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
48,1,13:49,2029,2029,Martin Smith Turnover.,9,5,4,1,0.6038283841502873,0.6038283841502873,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
49,1,13:48,2028,2028,Eric McClellan Steal.,9,5,4,6,0.6038757041959505,0.6038757041959505,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
50,1,13:42,2022,2022,Foul on Martin Smith.,9,5,4,0,0.6041600826296327,0.6041600826296327,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
51,1,13:42,2022,2022,Kyle Fuller missed Free Throw.,9,5,4,0,0.6041600826296327,0.6041600826296327,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
52,1,13:42,2022,2022,Vanderbilt Deadball Team Rebound.,9,5,4,0,0.6041600826296327,0.6041600826296327,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
53,1,13:42,2022,2022,Kyle Fuller made Free Throw.,10,5,5,11,0.6291417441405035,0.6291417441405035,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
54,1,13:31,2011,2011,Khion Sankey made Three Point Jumper. Assisted by J.C. Hampton.,10,8,2,28,0.5529282802411927,0.5529282802411927,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
55,1,13:03,1983,1983,Damian Jones Turnover.,10,8,2,12,0.5536240364692246,0.5536240364692246,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
56,1,12:51,1971,1971,Carter Sanderson made Jumper.,10,10,0,9,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
57,1,12:42,1962,1962,Eric McClellan missed Jumper.,10,10,0,0,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
58,1,12:42,1962,1962,Vanderbilt Offensive Rebound.,10,10,0,4,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
59,1,12:38,1958,1958,Eric McClellan missed Jumper.,10,10,0,0,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
60,1,12:38,1958,1958,Eric McClellan Offensive Rebound.,10,10,0,14,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
61,1,12:24,1944,1944,Foul on Kyle Fuller.,10,10,0,0,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
62,1,12:24,1944,1944,Kyle Fuller Turnover.,10,10,0,20,0.5,0.5,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
63,1,12:04,1924,1924,J.J. Butler made Three Point Jumper. Assisted by Khion Sankey.,10,13,-3,16,0.41772947923579473,0.41772947923579473,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
64,1,11:48,1908,1908,Foul on Malcolm Smith.,10,13,-3,2,0.417121266790481,0.417121266790481,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
65,1,11:46,1906,1906,Rod Odom missed Jumper.,10,13,-3,0,0.41704532457526233,0.41704532457526233,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
66,1,11:46,1906,1906,J.C. Hampton Defensive Rebound.,10,13,-3,6,0.41704532457526233,0.41704532457526233,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
67,1,11:40,1900,1900,J.C. Hampton made Jumper.,10,15,-5,19,0.3636047582376185,0.3636047582376185,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
68,1,11:21,1881,1881,Eric McClellan missed Three Point Jumper.,10,15,-5,0,0.36246128506976444,0.36246128506976444,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
69,1,11:21,1881,1881,Josh Henderson Offensive Rebound.,10,15,-5,19,0.36246128506976444,0.36246128506976444,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
70,1,11:02,1862,1862,Rod Odom made Three Point Jumper.,13,15,-2,25,0.4432801025528914,0.4432801025528914,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
71,1,10:37,1837,1837,J.J. Butler missed Three Point Jumper.,13,15,-2,0,0.4426337174066856,0.4426337174066856,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
72,1,10:37,1837,1837,Kyle Fuller Defensive Rebound.,13,15,-2,1,0.4426337174066856,0.4426337174066856,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
73,1,10:36,1836,1836,Foul on J.C. Hampton.,13,15,-2,13,0.4426077633168664,0.4426077633168664,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
74,1,10:23,1823,1823,Eric McClellan missed Jumper.,13,15,-2,0,0.44226948796934684,0.44226948796934684,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
75,1,10:23,1823,1823,Josh Williams Defensive Rebound.,13,15,-2,9,0.44226948796934684,0.44226948796934684,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
76,1,10:14,1814,1814,Talbott Denny missed Layup.,13,15,-2,0,0.4420342321815675,0.4420342321815675,Vanderbilt,Lipscomb,4,4,NA,400499038,2013-11-15
