play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
2,1,19:49,2389,2389,James Sinclair Turnover.,0,0,0,1,0.5,0.5,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
3,1,19:48,2388,2388,Cadarian Raines Steal.,0,0,0,21,0.5,0.5,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
4,1,19:27,2367,2367,Jarell Eddie made Jumper. Assisted by Cadarian Raines.,2,0,2,18,0.5447248964309589,0.5447248964309589,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
5,1,19:09,2349,2349,Tom Tankelewicz Turnover.,2,0,2,1,0.5451124007901187,0.5451124007901187,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
6,1,19:08,2348,2348,Cadarian Raines Steal.,2,0,2,2,0.5451340534009399,0.5451340534009399,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
7,1,19:06,2346,2346,Adam Smith missed Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
8,1,19:06,2346,2346,Kenny Hall Defensive Rebound.,2,0,2,23,0.5451773968607259,0.5451773968607259,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
9,1,18:43,2323,2323,James Sinclair missed Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
10,1,18:43,2323,2323,Marshall Wood Block.,2,0,2,2,0.5456793799013266,0.5456793799013266,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
11,1,18:41,2321,2321,Marshall Wood Defensive Rebound.,2,0,2,13,0.5457233259911143,0.5457233259911143,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
12,1,18:28,2308,2308,Foul on Tom Tankelewicz.,2,0,2,31,0.5460100625768887,0.5460100625768887,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
13,1,17:57,2277,2277,Foul on Kenny Hall.,2,0,2,0,0.5467008721621327,0.5467008721621327,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
14,1,17:57,2277,2277,Cadarian Raines missed Free Throw.,2,0,2,0,0.5467008721621327,0.5467008721621327,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
15,1,17:57,2277,2277,Virginia Tech Deadball Team Rebound.,2,0,2,0,0.5467008721621327,0.5467008721621327,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
16,1,17:57,2277,2277,Cadarian Raines made Free Throw.,3,0,3,14,0.5697973393120882,0.5697973393120882,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
17,1,17:43,2263,2263,Tawaski King missed Jumper.,3,0,3,0,0.5702645497347195,0.5702645497347195,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
18,1,17:43,2263,2263,Virginia Tech Defensive Rebound.,3,0,3,14,0.5702645497347195,0.5702645497347195,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
19,1,17:29,2249,2249,Jarell Eddie missed Jumper.,3,0,3,0,0.5707341011149291,0.5707341011149291,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
20,1,17:29,2249,2249,Marshall Wood Offensive Rebound.,3,0,3,4,0.5707341011149291,0.5707341011149291,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
21,1,17:25,2245,2245,Marshall Wood missed Two Point Tip Shot.,3,0,3,0,0.5708686584745194,0.5708686584745194,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
22,1,17:25,2245,2245,James Sinclair Defensive Rebound.,3,0,3,14,0.5708686584745194,0.5708686584745194,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
23,1,17:11,2231,2231,James Sinclair missed Jumper.,3,0,3,0,0.571340903168176,0.571340903168176,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
24,1,17:11,2231,2231,Tawaski King Offensive Rebound.,3,0,3,16,0.571340903168176,0.571340903168176,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
25,1,16:55,2215,2215,Trey Sumler missed Jumper.,3,0,3,0,0.5718828628036017,0.5718828628036017,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
26,1,16:55,2215,2215,Cadarian Raines Defensive Rebound.,3,0,3,23,0.5718828628036017,0.5718828628036017,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
27,1,16:32,2192,2192,Foul on Kenny Hall.,3,0,3,15,0.5726655165928087,0.5726655165928087,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
28,1,16:17,2177,2177,Adam Smith missed Three Point Jumper.,3,0,3,0,0.5731778209643592,0.5731778209643592,Virginia Tech,Western Carolina,4,4,NA,400502677,2013-11-15
