play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,McNeese,Louisiana College,6,6,NA,400503872,2013-11-15
2,1,20:00,2400,2400,Technical Foul on McNeese St.,0,0,0,0,0.5,0.5,McNeese,Louisiana College,6,6,NA,400503872,2013-11-15
3,1,20:00,2400,2400,Kevin Cottonham made Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,McNeese,Louisiana College,6,6,NA,400503872,2013-11-15
4,1,20:00,2400,2400,Kevin Cottonham made Free Throw.,0,2,-2,13,0.455973723445544,0.455973723445544,McNeese,Louisiana College,6,6,NA,400503872,2013-11-15
5,1,19:47,2387,2387,Kevin Lewis missed Jumper.,0,2,-2,0,0.4557004200224459,0.4557004200224459,McNeese,Louisiana College,6,6,NA,400503872,2013-11-15
6,1,19:47,2387,2387,Kevin Hardy Defensive Rebound.,0,2,-2,9,0.4557004200224459,0.4557004200224459,McNeese,Louisiana College,6,6,NA,400503872,2013-11-15
7,1,19:38,2378,2378,Craig McFerrin made Layup. Assisted by Ledrick Eackles.,2,2,0,28,0.5,0.5,McNeese,Louisiana College,6,6,NA,400503872,2013-11-15
8,1,19:10,2350,2350,Anthony Gaines Jr. missed Jumper.,2,2,0,0,0.5,0.5,McNeese,Louisiana College,6,6,NA,400503872,2013-11-15
9,1,19:10,2350,2350,Raheem Regis Offensive Rebound.,2,2,0,4,0.5,0.5,McNeese,Louisiana College,6,6,NA,400503872,2013-11-15
10,1,19:06,2346,2346,Raheem Regis missed Layup.,2,2,0,0,0.5,0.5,McNeese,Louisiana College,6,6,NA,400503872,2013-11-15
11,1,19:06,2346,2346,Kevin Lewis Offensive Rebound.,2,2,0,8,0.5,0.5,McNeese,Louisiana College,6,6,NA,400503872,2013-11-15
12,1,18:58,2338,2338,Kevin Lewis missed Layup.,2,2,0,0,0.5,0.5,McNeese,Louisiana College,6,6,NA,400503872,2013-11-15
13,1,18:58,2338,2338,Ledrick Eackles Defensive Rebound.,2,2,0,5,0.5,0.5,McNeese,Louisiana College,6,6,NA,400503872,2013-11-15
14,1,18:53,2333,2333,Ledrick Eackles made Three Point Jumper. Assisted by Jamaya Burr.,5,2,3,5,0.5679562219812095,0.5679562219812095,McNeese,Louisiana College,6,6,NA,400503872,2013-11-15
15,1,18:48,2328,2328,Doc Welch missed Jumper.,5,2,3,0,0.5681185865086849,0.5681185865086849,McNeese,Louisiana College,6,6,NA,400503872,2013-11-15
16,1,18:48,2328,2328,Kevin Cottonham Offensive Rebound.,5,2,3,7,0.5681185865086849,0.5681185865086849,McNeese,Louisiana College,6,6,NA,400503872,2013-11-15
17,1,18:41,2321,2321,Anthony Gaines Jr. made Jumper. Assisted by Kevin Cottonham.,5,4,1,3,0.5229096589972142,0.5229096589972142,McNeese,Louisiana College,6,6,NA,400503872,2013-11-15
18,1,18:38,2318,2318,McNeese St  Timeout,5,4,1,0,0.5229428697709193,0.5229428697709193,McNeese,Louisiana College,6,5,NA,400503872,2013-11-15
19,1,18:38,2318,2318,McNeese St  Turnover.,5,4,1,13,0.5229428697709193,0.5229428697709193,McNeese,Louisiana College,6,5,NA,400503872,2013-11-15
20,1,18:25,2305,2305,Anthony Gaines Jr. missed Jumper.,5,4,1,0,0.5230873662555565,0.5230873662555565,McNeese,Louisiana College,6,5,NA,400503872,2013-11-15
21,1,18:25,2305,2305,Doc Welch Offensive Rebound.,5,4,1,4,0.5230873662555565,0.5230873662555565,McNeese,Louisiana College,6,5,NA,400503872,2013-11-15
22,1,18:21,2301,2301,Doc Welch made Layup.,5,6,-1,23,0.4768679886209129,0.4768679886209129,McNeese,Louisiana College,6,5,NA,400503872,2013-11-15
23,1,17:58,2278,2278,Ledrick Eackles Turnover.,5,6,-1,1,0.47660970179848494,0.47660970179848494,McNeese,Louisiana College,6,5,NA,400503872,2013-11-15
24,1,17:57,2277,2277,Raheem Regis Steal.,5,6,-1,3,0.4765984139265295,0.4765984139265295,McNeese,Louisiana College,6,5,NA,400503872,2013-11-15
25,1,17:54,2274,2274,Anthony Gaines Jr. missed Layup.,5,6,-1,0,0.476564522728214,0.476564522728214,McNeese,Louisiana College,6,5,NA,400503872,2013-11-15
26,1,17:54,2274,2274,Craig McFerrin Defensive Rebound.,5,6,-1,9,0.476564522728214,0.476564522728214,McNeese,Louisiana College,6,5,NA,400503872,2013-11-15
27,1,17:45,2265,2265,Kevin Hardy made Layup. Assisted by Ledrick Eackles.,7,6,1,24,0.5235373929445338,0.5235373929445338,McNeese,Louisiana College,6,5,NA,400503872,2013-11-15
