play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
2,1,19:26,2366,2366,Daniel Mullings missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
3,1,19:26,2366,2366,Sim Bhullar Offensive Rebound.,0,0,0,5,0.5,0.5,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
4,1,19:21,2361,2361,DK Eldridge made Jumper. Assisted by Sim Bhullar.,2,0,2,26,0.5448535841976563,0.5448535841976563,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
5,1,18:55,2335,2335,Julian Washburn missed Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
6,1,18:55,2335,2335,Sim Bhullar Defensive Rebound.,2,0,2,9,0.5454166796565887,0.5454166796565887,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
7,1,18:46,2326,2326,Daniel Mullings missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
8,1,18:46,2326,2326,Tshilidzi Nephawe Offensive Rebound.,2,0,2,2,0.5456135467511029,0.5456135467511029,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
9,1,18:44,2324,2324,Foul on Matt Willms.,2,0,2,0,0.5456574240006768,0.5456574240006768,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
10,1,18:44,2324,2324,Tshilidzi Nephawe missed Free Throw.,2,0,2,0,0.5456574240006768,0.5456574240006768,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
11,1,18:44,2324,2324,New Mexico St Deadball Team Rebound.,2,0,2,0,0.5456574240006768,0.5456574240006768,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
12,1,18:44,2324,2324,Tshilidzi Nephawe made Free Throw.,3,0,3,25,0.5682487856581603,0.5682487856581603,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
13,1,18:19,2299,2299,McKenzie Moore made Layup.,3,2,1,24,0.5231543655278497,0.5231543655278497,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
14,1,17:55,2275,2275,Tshilidzi Nephawe Turnover.,3,2,1,16,0.5234241756349494,0.5234241756349494,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
15,1,17:39,2259,2259,Foul on Matt Willms.,3,2,1,0,0.523605531345516,0.523605531345516,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
16,1,17:39,2259,2259,Matt Willms Turnover.,3,2,1,21,0.523605531345516,0.523605531345516,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
17,1,17:18,2238,2238,DK Eldridge missed Jumper.,3,2,1,0,0.5238451522402601,0.5238451522402601,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
18,1,17:18,2238,2238,Cedrick Lang Defensive Rebound.,3,2,1,6,0.5238451522402601,0.5238451522402601,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
19,1,17:12,2232,2232,Foul on Tshilidzi Nephawe.,3,2,1,0,0.5239139165975408,0.5239139165975408,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
20,1,17:12,2232,2232,John Bohannon made Free Throw.,3,3,0,0,0.5,0.5,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
21,1,17:12,2232,2232,John Bohannon made Free Throw.,3,4,-1,24,0.4760860834024592,0.4760860834024592,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
22,1,16:48,2208,2208,Sim Bhullar missed Jumper.,3,4,-1,0,0.47580984828110745,0.47580984828110745,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
23,1,16:48,2208,2208,New Mexico St Offensive Rebound.,3,4,-1,23,0.47580984828110745,0.47580984828110745,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
24,1,16:25,2185,2185,DK Eldridge missed Three Point Jumper.,3,4,-1,0,0.4755436062176915,0.4755436062176915,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
25,1,16:25,2185,2185,Tshilidzi Nephawe Offensive Rebound.,3,4,-1,4,0.4755436062176915,0.4755436062176915,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
26,1,16:21,2181,2181,Foul on McKenzie Moore.,3,4,-1,0,0.47549717588611884,0.47549717588611884,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
27,1,16:21,2181,2181,Tshilidzi Nephawe made Free Throw.,4,4,0,0,0.5,0.5,New Mexico State,UTEP,4,4,NA,400499246,2013-11-15
