play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
2,1,19:40,2380,2380,Nikola Jovanovic missed Jumper.,0,0,0,0,0.5,0.5,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
3,1,19:40,2380,2380,Pe'Shon Howard Offensive Rebound.,0,0,0,17,0.5,0.5,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
4,1,19:23,2363,2363,Omar Oraby missed Jumper.,0,0,0,0,0.5,0.5,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
5,1,19:23,2363,2363,Omar Oraby Offensive Rebound.,0,0,0,1,0.5,0.5,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
6,1,19:22,2362,2362,Omar Oraby Turnover.,0,0,0,12,0.5,0.5,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
7,1,19:10,2350,2350,Gaellan Bewernick missed Layup.,0,0,0,0,0.5,0.5,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
8,1,19:10,2350,2350,Omar Oraby Defensive Rebound.,0,0,0,9,0.5,0.5,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
9,1,19:01,2341,2341,Nikola Jovanovic missed Layup.,0,0,0,0,0.5,0.5,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
10,1,19:01,2341,2341,Aaseem Dixon Defensive Rebound.,0,0,0,23,0.5,0.5,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
11,1,18:38,2318,2318,Foul on Omar Oraby.,0,0,0,0,0.5,0.5,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
12,1,18:38,2318,2318,Max Jacobsen missed Free Throw.,0,0,0,0,0.5,0.5,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
13,1,18:38,2318,2318,Northern Arizona Deadball Team Rebound.,0,0,0,0,0.5,0.5,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
14,1,18:38,2318,2318,Max Jacobsen made Free Throw.,0,1,-1,14,0.4770571302290807,0.4770571302290807,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
15,1,18:24,2304,2304,Omar Oraby Turnover.,0,1,-1,27,0.4769014804261802,0.4769014804261802,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
16,1,17:57,2277,2277,Aaseem Dixon missed Layup.,0,1,-1,0,0.4765984139265295,0.4765984139265295,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
17,1,17:57,2277,2277,Omar Oraby Block.,0,1,-1,2,0.4765984139265295,0.4765984139265295,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
18,1,17:55,2275,2275,Gaellan Bewernick Offensive Rebound.,0,1,-1,2,0.4765758243650507,0.4765758243650507,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
19,1,17:53,2273,2273,Gaellan Bewernick missed Layup.,0,1,-1,0,0.47655321655577,0.47655321655577,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
20,1,17:53,2273,2273,Julian Jacobs Defensive Rebound.,0,1,-1,10,0.47655321655577,0.47655321655577,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
21,1,17:43,2263,2263,Byron Wesley made Jumper.,2,1,1,13,0.5235600888317214,0.5235600888317214,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
22,1,17:30,2250,2250,Quinton Upshur missed Jumper.,2,1,1,0,0.5237080166516996,0.5237080166516996,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
23,1,17:30,2250,2250,Byron Wesley Defensive Rebound.,2,1,1,11,0.5237080166516996,0.5237080166516996,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
24,1,17:19,2239,2239,Pe'Shon Howard made Layup.,4,1,3,28,0.5710708088675566,0.5710708088675566,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
25,1,16:51,2211,2211,Max Jacobsen missed Jumper.,4,1,3,0,0.572018692434103,0.572018692434103,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
26,1,16:51,2211,2211,Omar Oraby Block.,4,1,3,2,0.572018692434103,0.572018692434103,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
27,1,16:49,2209,2209,Gaellan Bewernick Offensive Rebound.,4,1,3,2,0.5720866547628288,0.5720866547628288,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
28,1,16:47,2207,2207,Quinton Upshur made Three Point Jumper. Assisted by Gaellan Bewernick.,4,4,0,12,0.5,0.5,USC,Northern Arizona,4,4,NA,400498032,2013-11-15
