player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Harris,F,24,4,9,3,5,2,2,0,2,2,1,0,0,2,1,13,TRUE,2004-12-31,Saint Joseph's,H
T. DialsT,C,36,8,14,0,0,8,9,3,7,10,0,0,0,3,2,24,TRUE,2004-12-31,Saint Joseph's,H
T. Stockman,G,29,2,7,1,4,1,2,1,3,4,5,0,0,4,1,6,TRUE,2004-12-31,Saint Joseph's,H
J.J. Sullinger,G,27,1,4,0,0,0,2,1,3,4,2,0,0,4,4,2,TRUE,2004-12-31,Saint Joseph's,H
B. Fuss Cheatham,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2004-12-31,Saint Joseph's,H
M. Sylvester,F,16,3,5,0,2,1,1,0,2,2,1,0,0,2,1,7,FALSE,2004-12-31,Saint Joseph's,H
M. Marinchick,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-31,Saint Joseph's,H
B. Fuss-Cheatham,G,18,1,4,0,0,0,0,1,1,2,5,1,0,0,2,2,FALSE,2004-12-31,Saint Joseph's,H
J. Butler,G,22,4,4,0,0,2,4,0,2,2,2,2,0,0,0,10,FALSE,2004-12-31,Saint Joseph's,H
J. Foster,G,24,3,8,2,5,0,2,2,4,6,4,0,0,2,1,8,FALSE,2004-12-31,Saint Joseph's,H
TEAM,NA,NA,26,56,6,16,14,22,11,28,39,20,3,0,17,12,72,FALSE,2004-12-31,Saint Joseph's,H
