player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Harris,F,20,1,5,0,4,0,0,1,1,2,0,0,0,0,2,2,TRUE,2005-01-19,Minnesota,H
T. DialsT,C,45,8,14,0,0,4,6,3,9,12,2,1,1,4,1,20,TRUE,2005-01-19,Minnesota,H
T. Stockman,G,30,0,6,0,3,0,0,0,2,2,3,0,0,3,1,0,TRUE,2005-01-19,Minnesota,H
J.J. Sullinger,G,35,4,9,1,1,0,0,2,9,11,2,1,2,2,5,9,TRUE,2005-01-19,Minnesota,H
B. Fuss Cheatham,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-01-19,Minnesota,H
M. Sylvester,F,25,7,12,0,3,3,3,1,0,1,1,1,0,2,2,17,FALSE,2005-01-19,Minnesota,H
B. Fuss-Cheatham,G,29,2,5,1,3,1,4,0,3,3,3,0,0,2,4,6,FALSE,2005-01-19,Minnesota,H
J. Butler,G,16,0,2,0,2,0,0,0,2,2,2,0,0,2,1,0,FALSE,2005-01-19,Minnesota,H
J. Foster,G,25,1,7,0,5,0,0,0,3,3,0,1,0,4,0,2,FALSE,2005-01-19,Minnesota,H
TEAM,NA,NA,23,60,2,21,8,13,9,29,38,13,4,3,19,16,56,FALSE,2005-01-19,Minnesota,H
