player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Harris,F,12,1,3,1,2,0,0,0,1,1,0,1,0,0,1,3,TRUE,2005-02-27,Wisconsin,H
T. DialsT,C,38,8,10,0,0,4,5,1,3,4,0,1,1,4,3,20,TRUE,2005-02-27,Wisconsin,H
J. Butler,G,19,1,2,1,2,2,2,0,1,1,1,0,0,1,3,5,TRUE,2005-02-27,Wisconsin,H
J.J. Sullinger,G,24,2,7,0,0,1,3,1,7,8,0,2,0,0,3,5,TRUE,2005-02-27,Wisconsin,H
J. Foster,G,34,2,6,1,5,0,0,1,2,3,5,1,0,2,1,5,TRUE,2005-02-27,Wisconsin,H
M. Sylvester,F,28,3,12,0,7,2,3,1,2,3,4,0,0,3,3,8,FALSE,2005-02-27,Wisconsin,H
M. TerwilligerM,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-27,Wisconsin,H
M. Marinchick,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-27,Wisconsin,H
B. Fuss-Cheatham,G,21,1,2,1,1,2,2,1,1,2,1,1,0,1,1,5,FALSE,2005-02-27,Wisconsin,H
T. Stockman,G,21,2,8,1,5,0,0,0,2,2,0,1,0,1,1,5,FALSE,2005-02-27,Wisconsin,H
TEAM,NA,NA,20,50,5,22,11,15,5,19,24,11,7,1,12,17,56,FALSE,2005-02-27,Wisconsin,H
