player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Harris,F,22,1,4,0,2,0,0,1,1,2,0,1,0,0,1,2,TRUE,2005-02-15,Indiana,H
T. DialsT,C,32,4,10,0,0,6,8,4,3,7,0,0,0,1,3,14,TRUE,2005-02-15,Indiana,H
J.J. Sullinger,G,29,7,10,2,5,1,1,2,4,6,2,2,0,3,2,17,TRUE,2005-02-15,Indiana,H
J. Butler,G,27,4,9,2,6,3,3,1,3,4,1,1,0,1,0,13,TRUE,2005-02-15,Indiana,H
J. Foster,G,37,0,4,0,2,0,0,1,3,4,4,1,0,2,1,0,TRUE,2005-02-15,Indiana,H
M. Sylvester,F,18,1,5,1,3,3,4,2,5,7,3,1,0,0,1,6,FALSE,2005-02-15,Indiana,H
M. Marinchick,C,8,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2005-02-15,Indiana,H
B. Fuss-Cheatham,G,13,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2005-02-15,Indiana,H
T. Stockman,G,14,1,5,1,4,0,0,0,0,0,2,1,0,0,0,3,FALSE,2005-02-15,Indiana,H
TEAM,NA,NA,19,50,6,22,13,16,13,20,33,12,8,0,8,8,57,FALSE,2005-02-15,Indiana,H
