player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sylvester,F,18,2,2,0,0,2,2,0,2,2,5,0,0,2,1,6,TRUE,2004-11-15,Towson,H
I. Harris,F,11,1,4,0,1,0,0,1,3,4,0,0,0,1,2,2,TRUE,2004-11-15,Towson,H
J. Jackson-Wilson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-15,Towson,H
T. DialsT,C,29,8,11,0,0,7,11,4,2,6,0,0,0,1,1,23,TRUE,2004-11-15,Towson,H
M. TerwilligerM,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-15,Towson,H
M. Marinchick,C,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2004-11-15,Towson,H
T. Stockman,G,21,5,11,2,6,0,0,0,5,5,2,2,0,1,2,12,FALSE,2004-11-15,Towson,H
B. Fuss-Cheatham,G,28,3,5,0,1,0,1,0,1,1,4,0,0,1,1,6,FALSE,2004-11-15,Towson,H
J.J. Sullinger,G,25,4,6,1,2,3,5,0,4,4,2,2,1,1,1,12,FALSE,2004-11-15,Towson,H
R. Billings,G,12,0,5,0,2,0,0,0,2,2,1,0,0,0,0,0,FALSE,2004-11-15,Towson,H
U. Nwankwo,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-15,Towson,H
J. Butler,G,21,1,2,0,1,2,2,0,3,3,1,1,0,0,2,4,FALSE,2004-11-15,Towson,H
J. Foster,G,18,3,7,2,4,1,2,2,2,4,0,1,0,0,2,9,FALSE,2004-11-15,Towson,H
TEAM,NA,NA,27,54,5,17,15,23,9,24,33,15,6,1,8,13,74,FALSE,2004-11-15,Towson,H
