player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Harris,F,26,4,7,1,3,0,0,1,5,6,1,1,0,0,0,9,TRUE,2004-12-28,New Hampshire,H
T. DialsT,C,35,8,13,0,0,8,12,10,4,14,1,0,0,5,1,24,TRUE,2004-12-28,New Hampshire,H
T. Stockman,G,27,4,17,3,10,0,0,2,1,3,1,3,0,2,1,11,TRUE,2004-12-28,New Hampshire,H
B. Fuss-Cheatham,G,26,2,5,1,2,0,0,1,1,2,7,2,0,2,2,5,TRUE,2004-12-28,New Hampshire,H
J.J. Sullinger,G,28,4,7,1,2,1,3,1,3,4,3,3,1,2,1,10,TRUE,2004-12-28,New Hampshire,H
M. Sylvester,F,13,2,6,1,2,0,0,3,2,5,1,1,0,1,0,5,FALSE,2004-12-28,New Hampshire,H
J. Jackson-Wilson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-28,New Hampshire,H
M. Marinchick,C,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,FALSE,2004-12-28,New Hampshire,H
J. Butler,G,16,0,5,0,2,0,0,1,2,3,4,0,0,1,2,0,FALSE,2004-12-28,New Hampshire,H
J. Foster,G,23,3,8,3,8,0,0,1,5,6,1,2,0,1,1,9,FALSE,2004-12-28,New Hampshire,H
TEAM,NA,NA,29,70,10,29,9,15,20,23,43,19,12,1,14,8,77,FALSE,2004-12-28,New Hampshire,H
