player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sylvester,F,19,4,8,1,3,0,0,0,0,0,1,0,0,2,3,9,TRUE,2004-12-22,Mercer,H
I. Harris,F,20,6,10,1,2,0,0,3,1,4,0,0,1,1,2,13,TRUE,2004-12-22,Mercer,H
J. Jackson-Wilson,F,3,0,0,0,0,2,4,0,2,2,1,1,0,2,3,2,TRUE,2004-12-22,Mercer,H
T. DialsT,C,30,12,15,0,0,5,7,5,8,13,2,1,0,3,2,29,TRUE,2004-12-22,Mercer,H
M. TerwilligerM,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-22,Mercer,H
M. Marinchick,C,7,2,2,0,0,0,0,2,0,2,0,0,0,0,0,4,FALSE,2004-12-22,Mercer,H
T. Stockman,G,30,4,11,2,7,0,0,0,9,9,9,2,0,6,2,10,FALSE,2004-12-22,Mercer,H
B. Fuss-Cheatham,G,22,1,5,1,3,2,2,0,1,1,1,1,0,0,1,5,FALSE,2004-12-22,Mercer,H
J.J. Sullinger,G,27,6,10,0,2,4,6,3,6,9,5,1,0,0,0,16,FALSE,2004-12-22,Mercer,H
R. Billings,G,3,1,1,0,0,1,2,0,1,1,0,0,0,1,0,3,FALSE,2004-12-22,Mercer,H
J. Butler,G,18,0,1,0,1,0,0,0,3,3,4,0,0,2,1,0,FALSE,2004-12-22,Mercer,H
J. Foster,G,18,4,6,3,5,0,1,0,3,3,2,0,0,0,2,11,FALSE,2004-12-22,Mercer,H
TEAM,NA,NA,40,69,8,23,14,22,14,36,50,25,6,1,18,16,102,FALSE,2004-12-22,Mercer,H
