player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105845,K. Njie,F,35,1,4,0,0,4,4,4,5,9,1,0,0,2,1,6,Notre Dame,Georgia Tech,FALSE,TRUE,2024-01-09,A
5105594,T. Davis,F,27,5,8,0,2,0,0,3,7,10,2,0,0,3,1,10,Notre Dame,Georgia Tech,FALSE,TRUE,2024-01-09,A
5037880,C. Booth,F,18,2,4,0,2,0,0,0,3,3,0,0,0,1,0,4,Notre Dame,Georgia Tech,FALSE,TRUE,2024-01-09,A
5101623,M. Burton,G,38,4,18,1,2,3,4,1,2,3,7,1,0,2,3,12,Notre Dame,Georgia Tech,FALSE,TRUE,2024-01-09,A
4575837,J.R. Konieczny,G,37,3,6,1,3,3,4,3,8,11,0,2,1,2,1,10,Notre Dame,Georgia Tech,FALSE,TRUE,2024-01-09,A
4433574,M. Zona,F,10,0,2,0,2,0,0,1,2,3,0,0,0,1,1,0,Notre Dame,Georgia Tech,FALSE,FALSE,2024-01-09,A
4912455,B. Shrewsberry,G,32,7,12,5,9,6,6,0,3,3,1,0,0,0,1,25,Notre Dame,Georgia Tech,FALSE,FALSE,2024-01-09,A
4872727,L. Imes,G,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,Notre Dame,Georgia Tech,FALSE,FALSE,2024-01-09,A
4683949,J. Roper II,G,23,2,6,1,3,3,3,0,2,2,0,2,0,0,4,8,Notre Dame,Georgia Tech,FALSE,FALSE,2024-01-09,A
NA,TEAM,NA,NA,24,61,8,24,19,21,13,35,48,11,5,1,16,12,75,Notre Dame,Georgia Tech,FALSE,FALSE,2024-01-09,A
