player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105845,K. Njie,F,17,3,3,0,0,2,2,0,2,2,0,0,0,2,2,8,Notre Dame,Syracuse,FALSE,TRUE,2024-02-24,A
5105594,T. Davis,F,34,5,8,1,1,1,3,2,5,7,5,1,0,2,3,12,Notre Dame,Syracuse,FALSE,TRUE,2024-02-24,A
5037880,C. Booth,F,33,4,7,1,3,0,0,1,3,4,0,1,0,1,1,9,Notre Dame,Syracuse,FALSE,TRUE,2024-02-24,A
5101623,M. Burton,G,38,10,20,2,6,6,7,1,2,3,8,1,0,4,3,28,Notre Dame,Syracuse,FALSE,TRUE,2024-02-24,A
4912455,B. Shrewsberry,G,36,6,9,6,9,0,0,0,3,3,0,0,0,2,3,18,Notre Dame,Syracuse,FALSE,TRUE,2024-02-24,A
4433574,M. Zona,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Notre Dame,Syracuse,FALSE,FALSE,2024-02-24,A
4872727,L. Imes,G,9,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,Notre Dame,Syracuse,FALSE,FALSE,2024-02-24,A
4683949,J. Roper II,G,24,3,3,2,2,0,0,0,7,7,1,1,0,3,2,8,Notre Dame,Syracuse,FALSE,FALSE,2024-02-24,A
4575837,J.R. Konieczny,G,7,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,Notre Dame,Syracuse,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,32,52,12,21,9,12,6,24,30,16,4,0,17,15,85,Notre Dame,Syracuse,FALSE,FALSE,2024-02-24,A
