player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105845,K. Njie,F,20,1,5,0,0,2,2,1,1,2,1,0,1,1,0,4,Notre Dame,Pittsburgh,FALSE,TRUE,2024-02-03,A
5105594,T. Davis,F,32,6,8,0,1,4,4,2,2,4,1,0,0,0,3,16,Notre Dame,Pittsburgh,FALSE,TRUE,2024-02-03,A
5101623,M. Burton,G,26,6,13,1,3,4,5,0,4,4,3,3,0,0,4,17,Notre Dame,Pittsburgh,FALSE,TRUE,2024-02-03,A
4872727,L. Imes,G,29,2,6,0,3,0,0,0,6,6,1,1,0,2,1,4,Notre Dame,Pittsburgh,FALSE,TRUE,2024-02-03,A
4575837,J.R. Konieczny,G,30,1,8,1,5,2,2,0,2,2,1,0,0,3,4,5,Notre Dame,Pittsburgh,FALSE,TRUE,2024-02-03,A
5037880,C. Booth,F,7,1,3,0,1,0,0,0,0,0,0,1,0,1,0,2,Notre Dame,Pittsburgh,FALSE,FALSE,2024-02-03,A
4433574,M. Zona,F,8,1,2,1,1,0,0,1,1,2,0,1,0,0,0,3,Notre Dame,Pittsburgh,FALSE,FALSE,2024-02-03,A
4912455,B. Shrewsberry,G,26,2,5,2,4,2,2,0,3,3,0,2,0,1,1,8,Notre Dame,Pittsburgh,FALSE,FALSE,2024-02-03,A
4683949,J. Roper II,G,22,0,1,0,1,1,2,1,1,2,0,0,1,1,3,1,Notre Dame,Pittsburgh,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,20,51,5,19,15,17,6,22,28,7,8,2,10,17,60,Notre Dame,Pittsburgh,FALSE,FALSE,2024-02-03,A
