player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kiernan,F,26,8,14,3,7,2,2,3,6,9,0,0,0,0,1,21,TRUE,2018-11-14,Coppin State,H
E. Wieck,C,22,5,7,0,0,4,4,3,2,5,5,0,0,1,2,14,TRUE,2018-11-14,Coppin State,H
H. Abdullah,G,26,3,6,0,2,1,2,0,2,2,4,1,0,2,4,7,TRUE,2018-11-14,Coppin State,H
J. Carter Jr.,G,26,3,7,2,4,2,2,2,5,7,2,0,0,1,1,10,TRUE,2018-11-14,Coppin State,H
C. Davis,G,23,4,8,0,2,2,2,0,2,2,1,2,0,1,2,10,TRUE,2018-11-14,Coppin State,H
L. Loehr,F,17,2,4,1,1,3,5,5,1,6,0,1,0,0,2,8,FALSE,2018-11-14,Coppin State,H
D. Ogele,F,9,0,3,0,1,0,0,0,3,3,1,0,0,2,1,0,FALSE,2018-11-14,Coppin State,H
C. Mannion,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-14,Coppin State,H
R. Njoku,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-14,Coppin State,H
I. Burnett,G,12,0,3,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2018-11-14,Coppin State,H
R. Pearson,G,14,1,5,1,3,0,0,0,2,2,1,0,0,1,2,3,FALSE,2018-11-14,Coppin State,H
D. Antonelli,G,3,0,1,0,1,0,0,0,2,2,0,1,0,2,0,0,FALSE,2018-11-14,Coppin State,H
J. Strong,G,14,1,4,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2018-11-14,Coppin State,H
G. Summers,G,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-11-14,Coppin State,H
TEAM,NA,NA,27,63,8,25,15,19,13,28,41,16,5,0,10,16,77,FALSE,2018-11-14,Coppin State,H
