player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kiernan,F,26,4,10,3,5,2,2,0,3,3,0,1,0,1,3,13,TRUE,2018-12-21,George Mason,A
E. Wieck,C,22,0,3,0,0,1,2,1,0,1,2,1,0,1,0,1,TRUE,2018-12-21,George Mason,A
H. Abdullah,G,28,5,14,3,7,3,6,1,3,4,4,4,0,0,2,16,TRUE,2018-12-21,George Mason,A
J. Carter Jr.,G,19,1,6,0,1,0,0,3,3,6,0,0,0,2,1,2,TRUE,2018-12-21,George Mason,A
C. Davis,G,29,4,9,0,2,3,3,0,2,2,2,0,0,1,0,11,TRUE,2018-12-21,George Mason,A
L. Loehr,F,17,1,4,0,2,4,4,2,2,4,0,0,0,1,4,6,FALSE,2018-12-21,George Mason,A
D. Ogele,F,11,0,2,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2018-12-21,George Mason,A
C. Mannion,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-21,George Mason,A
A. Loehr,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-21,George Mason,A
I. Burnett,G,10,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2018-12-21,George Mason,A
R. Pearson,G,10,1,3,1,3,0,0,0,2,2,2,0,0,0,0,3,FALSE,2018-12-21,George Mason,A
D. Antonelli,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-21,George Mason,A
J. Strong,G,11,1,4,1,3,0,0,0,0,0,0,0,0,1,1,3,FALSE,2018-12-21,George Mason,A
G. Summers,G,12,2,2,0,0,1,2,0,3,3,0,1,0,0,0,5,FALSE,2018-12-21,George Mason,A
TEAM,NA,NA,20,60,9,25,14,19,8,23,31,10,7,0,11,14,63,FALSE,2018-12-21,George Mason,A
