player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kiernan,F,20,1,6,1,4,4,4,1,3,4,0,0,0,3,1,7,TRUE,2018-11-20,Morgan State,A
E. Wieck,C,14,1,1,0,0,0,0,0,1,1,0,0,1,3,1,2,TRUE,2018-11-20,Morgan State,A
H. Abdullah,G,27,3,4,0,1,5,6,0,6,6,2,1,0,4,1,11,TRUE,2018-11-20,Morgan State,A
J. Carter Jr.,G,22,3,7,1,3,2,2,0,3,3,1,2,0,1,0,9,TRUE,2018-11-20,Morgan State,A
C. Davis,G,33,2,3,1,2,5,6,0,1,1,0,0,1,1,1,10,TRUE,2018-11-20,Morgan State,A
L. Loehr,F,15,0,3,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2018-11-20,Morgan State,A
D. Ogele,F,19,3,5,0,2,0,0,1,2,3,1,0,0,1,1,6,FALSE,2018-11-20,Morgan State,A
C. Mannion,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-20,Morgan State,A
R. Njoku,F,11,0,3,0,0,0,2,2,3,5,0,0,1,1,0,0,FALSE,2018-11-20,Morgan State,A
I. Burnett,G,13,1,4,0,1,0,0,1,1,2,2,0,0,2,0,2,FALSE,2018-11-20,Morgan State,A
R. Pearson,G,6,0,1,0,1,0,0,0,1,1,0,1,0,2,3,0,FALSE,2018-11-20,Morgan State,A
D. Antonelli,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-20,Morgan State,A
J. Strong,G,11,1,5,0,1,2,2,1,1,2,0,0,0,2,0,4,FALSE,2018-11-20,Morgan State,A
G. Summers,G,7,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2018-11-20,Morgan State,A
J. Terrell,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-20,Morgan State,A
TEAM,NA,NA,15,44,3,16,18,22,10,27,37,6,5,3,23,10,51,FALSE,2018-11-20,Morgan State,A
