player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kiernan,F,28,8,13,2,5,1,1,1,2,3,1,0,0,2,4,19,TRUE,2019-01-12,Boston University,H
E. Wieck,C,23,3,4,0,0,0,0,1,0,1,1,1,0,2,4,6,TRUE,2019-01-12,Boston University,H
H. Abdullah,G,34,5,9,2,5,0,0,0,7,7,9,0,0,2,4,12,TRUE,2019-01-12,Boston University,H
J. Carter Jr.,G,13,1,3,1,2,0,0,0,2,2,0,0,0,0,2,3,TRUE,2019-01-12,Boston University,H
C. Davis,G,37,5,9,2,4,3,5,0,2,2,3,1,0,4,2,15,TRUE,2019-01-12,Boston University,H
L. Loehr,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-12,Boston University,H
D. Ogele,F,12,1,6,0,1,0,2,1,0,1,0,0,0,2,1,2,FALSE,2019-01-12,Boston University,H
R. Njoku,F,10,1,3,0,0,1,2,2,3,5,0,0,1,2,1,3,FALSE,2019-01-12,Boston University,H
J. Strong,G,6,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2019-01-12,Boston University,H
G. Summers,G,30,3,8,0,1,3,3,3,3,6,0,1,0,2,4,9,FALSE,2019-01-12,Boston University,H
TEAM,NA,NA,27,56,7,19,8,13,9,21,30,16,3,1,16,23,69,FALSE,2019-01-12,Boston University,H
