player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kiernan,F,32,8,14,1,5,0,2,5,6,11,2,1,1,2,3,17,TRUE,2019-01-09,American,A
E. Wieck,C,34,8,9,0,0,0,2,5,2,7,1,0,0,2,3,16,TRUE,2019-01-09,American,A
H. Abdullah,G,35,5,14,0,4,0,0,0,3,3,5,3,0,5,3,10,TRUE,2019-01-09,American,A
J. Carter Jr.,G,15,0,3,0,2,0,0,1,3,4,1,1,0,3,0,0,TRUE,2019-01-09,American,A
C. Davis,G,33,4,10,1,3,4,4,0,0,0,3,0,0,1,2,13,TRUE,2019-01-09,American,A
L. Loehr,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-09,American,A
D. Ogele,F,8,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2019-01-09,American,A
I. Burnett,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-09,American,A
R. Pearson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-09,American,A
J. Strong,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-09,American,A
G. Summers,G,26,1,8,0,2,5,6,1,2,3,1,0,2,0,3,7,FALSE,2019-01-09,American,A
TEAM,NA,NA,26,60,2,17,9,14,15,18,33,14,5,3,15,16,63,FALSE,2019-01-09,American,A
