player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kiernan,F,32,8,15,7,13,4,4,1,7,8,0,0,0,2,3,27,TRUE,2019-01-26,Holy Cross,A
E. Wieck,C,30,2,3,0,0,3,4,5,8,13,2,1,0,2,2,7,TRUE,2019-01-26,Holy Cross,A
J. Carter Jr.,G,20,2,8,1,5,0,0,1,1,2,3,0,0,1,0,5,TRUE,2019-01-26,Holy Cross,A
H. Abdullah,G,31,1,8,1,4,0,0,0,0,0,2,2,0,4,2,3,TRUE,2019-01-26,Holy Cross,A
C. Davis,G,26,1,6,0,2,0,0,0,0,0,2,0,0,2,2,2,TRUE,2019-01-26,Holy Cross,A
L. Loehr,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-01-26,Holy Cross,A
D. Ogele,F,7,2,3,0,0,1,1,0,2,2,0,0,0,0,0,5,FALSE,2019-01-26,Holy Cross,A
R. Njoku,F,8,0,0,0,0,1,2,1,2,3,1,0,0,0,3,1,FALSE,2019-01-26,Holy Cross,A
I. Burnett,G,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-26,Holy Cross,A
R. Pearson,G,5,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2019-01-26,Holy Cross,A
J. Strong,G,9,2,4,2,4,0,0,0,1,1,1,0,0,0,0,6,FALSE,2019-01-26,Holy Cross,A
G. Summers,G,20,2,5,0,0,1,2,2,4,6,4,0,0,1,1,5,FALSE,2019-01-26,Holy Cross,A
TEAM,NA,NA,21,55,12,30,10,13,14,26,40,16,3,0,15,13,64,FALSE,2019-01-26,Holy Cross,A
