player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogele,F,18,1,5,0,0,0,0,2,2,4,1,0,2,3,3,2,TRUE,2018-12-01,Brown,H
E. Wieck,C,15,0,1,0,0,2,3,3,2,5,0,1,0,1,1,2,TRUE,2018-12-01,Brown,H
C. Davis,G,27,3,9,3,6,2,2,0,4,4,0,0,0,0,1,11,TRUE,2018-12-01,Brown,H
H. Abdullah,G,22,0,6,0,3,2,2,0,2,2,1,2,1,3,3,2,TRUE,2018-12-01,Brown,H
J. Carter Jr.,G,24,3,9,1,4,4,4,3,2,5,1,0,0,3,2,11,TRUE,2018-12-01,Brown,H
C. Mannion,F,9,0,3,0,2,0,0,0,2,2,0,0,0,1,1,0,FALSE,2018-12-01,Brown,H
R. Njoku,F,16,1,2,0,0,4,5,0,3,3,0,1,0,1,2,6,FALSE,2018-12-01,Brown,H
L. Loehr,F,22,1,5,1,4,0,0,1,1,2,0,0,0,2,2,3,FALSE,2018-12-01,Brown,H
J. Strong,G,18,3,5,1,3,1,1,1,0,1,1,2,0,0,0,8,FALSE,2018-12-01,Brown,H
R. Pearson,G,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2018-12-01,Brown,H
D. Antonelli,G,3,1,2,1,1,0,0,0,0,0,0,1,0,1,0,3,FALSE,2018-12-01,Brown,H
I. Burnett,G,16,1,4,0,0,0,0,1,1,2,2,1,0,2,0,2,FALSE,2018-12-01,Brown,H
G. Summers,G,8,0,2,0,0,0,0,0,2,2,1,0,0,1,0,0,FALSE,2018-12-01,Brown,H
TEAM,NA,NA,14,54,7,24,15,17,13,24,37,8,8,3,20,15,50,FALSE,2018-12-01,Brown,H
