player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Kiernan,F,31,6,13,0,6,3,3,2,5,7,1,0,0,0,2,15,TRUE,2018-12-30,Cornell,A
E. Wieck,C,8,0,1,0,0,0,0,0,1,1,0,0,0,0,5,0,TRUE,2018-12-30,Cornell,A
H. Abdullah,G,33,5,18,2,6,0,0,2,2,4,0,2,0,0,4,12,TRUE,2018-12-30,Cornell,A
J. Carter Jr.,G,23,2,8,1,2,0,0,1,6,7,0,1,0,2,1,5,TRUE,2018-12-30,Cornell,A
C. Davis,G,33,5,16,1,2,1,2,1,2,3,2,0,0,3,1,12,TRUE,2018-12-30,Cornell,A
L. Loehr,F,21,1,4,0,1,0,0,3,5,8,1,1,0,0,2,2,FALSE,2018-12-30,Cornell,A
D. Ogele,F,9,1,5,0,1,0,0,0,0,0,2,0,1,0,1,2,FALSE,2018-12-30,Cornell,A
R. Njoku,F,11,0,0,0,0,0,0,1,1,2,0,0,0,2,3,0,FALSE,2018-12-30,Cornell,A
I. Burnett,G,9,0,1,0,0,0,0,1,2,3,1,1,0,0,2,0,FALSE,2018-12-30,Cornell,A
J. Strong,G,6,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2018-12-30,Cornell,A
G. Summers,G,16,0,2,0,0,2,4,2,1,3,0,0,0,2,2,2,FALSE,2018-12-30,Cornell,A
TEAM,NA,NA,20,69,4,18,6,9,15,27,42,8,5,1,9,24,50,FALSE,2018-12-30,Cornell,A
