play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,Oregon State,Iowa State,4,4,NA,273340204,2007-11-30
2,1,19:42,2382,2682,Craig Brackins made Two Point Jumper.,0,2,-2,18,0.45559463014409923,0.45559463014409923,Oregon State,Iowa State,4,4,NA,273340204,2007-11-30
3,1,19:24,2364,2664,Marcel Jones made Three Point Jumper.,3,2,1,22,0.5224396958241828,0.5224396958241828,Oregon State,Iowa State,4,4,NA,273340204,2007-11-30
4,1,19:02,2342,2642,Foul on Roeland Schaftenaar,3,2,1,0,0.5226786784543114,0.5226786784543114,Oregon State,Iowa State,4,4,NA,273340204,2007-11-30
5,1,19:02,2342,2642,Wesley Johnson missed Two Point Jumper.,3,2,1,0,0.5226786784543114,0.5226786784543114,Oregon State,Iowa State,4,4,NA,273340204,2007-11-30
6,1,19:02,2342,2642,Jiri Hubalek Offensive Rebound.,3,2,1,12,0.5226786784543114,0.5226786784543114,Oregon State,Iowa State,4,4,NA,273340204,2007-11-30
7,1,18:50,2330,2630,Rahshon Clark made Two Point Layup.,3,4,-1,4,0.4771896586860421,0.4771896586860421,Oregon State,Iowa State,4,4,NA,273340204,2007-11-30
8,1,18:46,2326,2626,Seth Tarver made Three Point Jumper.,6,4,2,24,0.5456135467511029,0.5456135467511029,Oregon State,Iowa State,4,4,NA,273340204,2007-11-30
9,1,18:22,2302,2602,Jiri Hubalek missed Two Point Layup.,6,4,2,4,0.5461430170165493,0.5461430170165493,Oregon State,Iowa State,4,4,NA,273340204,2007-11-30
10,1,18:18,2298,2598,Seth Tarver Defensive Rebound.,6,4,2,8,0.546231860846261,0.546231860846261,Oregon State,Iowa State,4,4,NA,273340204,2007-11-30
11,1,18:10,2290,2590,Iowa State Full Timeout.,6,4,2,17,0.5464100314401936,0.5464100314401936,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
12,1,17:53,2273,2573,Marcel Jones missed Three Point Jumper.,6,4,2,0,0.5467906738870376,0.5467906738870376,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
13,1,17:53,2273,2573,Iowa State Defensive Rebound.,6,4,2,18,0.5467906738870376,0.5467906738870376,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
14,1,17:35,2255,2555,Craig Brackins missed Three Point Jumper.,6,4,2,0,0.5471964787163031,0.5471964787163031,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
15,1,17:35,2255,2555,Marcel Jones Defensive Rebound.,6,4,2,22,0.5471964787163031,0.5471964787163031,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
16,1,17:13,2233,2533,Seth Tarver missed Two Point Jumper.,6,4,2,0,0.5476958944832517,0.5476958944832517,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
17,1,17:13,2233,2533,Seth Tarver Offensive Rebound.,6,4,2,7,0.5476958944832517,0.5476958944832517,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
18,1,17:06,2226,2526,Marcel Jones missed Two Point Layup.,6,4,2,0,0.5478555076754315,0.5478555076754315,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
19,1,17:06,2226,2526,Craig Brackins Defensive Rebound.,6,4,2,7,0.5478555076754315,0.5478555076754315,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
20,1,16:59,2219,2519,Bryan Petersen missed Three Point Jumper.,6,4,2,0,0.5480154318654642,0.5480154318654642,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
21,1,16:59,2219,2519,Rickey Claitt Defensive Rebound.,6,4,2,12,0.5480154318654642,0.5480154318654642,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
22,1,16:47,2207,2507,Marcel Jones missed Two Point Layup.,6,4,2,0,0.548290259298426,0.548290259298426,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
23,1,16:47,2207,2507,Marcel Jones Offensive Rebound.,6,4,2,0,0.548290259298426,0.548290259298426,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
24,1,16:47,2207,2507,Marcel Jones made Two Point Layup.,8,4,4,36,0.5956879607644102,0.5956879607644102,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
25,1,16:11,2171,2471,Foul on Jiri Hubalek,8,4,4,21,0.5972989982034114,0.5972989982034114,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
26,1,15:50,2150,2450,Marcel Jones missed Three Point Jumper.,8,4,4,0,0.5982440747147776,0.5982440747147776,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
27,1,15:50,2150,2450,Rahshon Clark Defensive Rebound.,8,4,4,16,0.5982440747147776,0.5982440747147776,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
28,1,15:34,2134,2434,Alex Thompson missed Three Point Jumper.,8,4,4,0,0.5989682617058022,0.5989682617058022,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
29,1,15:34,2134,2434,Marcel Jones Defensive Rebound.,8,4,4,8,0.5989682617058022,0.5989682617058022,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
30,1,15:26,2126,2426,Roeland Schaftenaar made Three Point Jumper.,11,4,7,32,0.6692274264322882,0.6692274264322882,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
31,1,14:54,2094,2394,Foul on Sean Carter,11,4,7,2,0.6715869470544487,0.6715869470544487,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
32,1,14:52,2092,2392,Official TV Timeout.,11,4,7,0,0.6717351556328979,0.6717351556328979,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
33,1,14:52,2092,2392,Rahshon Clark missed Two Point Jumper.,11,4,7,0,0.6717351556328979,0.6717351556328979,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
34,1,14:52,2092,2392,Craig Brackins Offensive Rebound.,11,4,7,3,0.6717351556328979,0.6717351556328979,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
35,1,14:49,2089,2389,Craig Brackins missed Two Point Dunk Shot.,11,4,7,0,0.6719576399916065,0.6719576399916065,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
36,1,14:49,2089,2389,Craig Brackins Offensive Rebound.,11,4,7,9,0.6719576399916065,0.6719576399916065,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
37,1,14:40,2080,2380,Craig Brackins made Two Point Layup.,11,6,5,3,0.625825293157319,0.625825293157319,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
38,1,14:37,2077,2377,Seth Tarver made Three Point Jumper.,14,6,8,27,0.6951095223829747,0.6951095223829747,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
39,1,14:10,2050,2350,Diante Garrett missed Two Point Layup.,14,6,8,0,0.6973312554913411,0.6973312554913411,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
40,1,14:10,2050,2350,Alex Thompson Offensive Rebound.,14,6,8,4,0.6973312554913411,0.6973312554913411,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
41,1,14:06,2046,2346,Alex Thompson made Two Point Layup.,14,8,6,12,0.6518411017619841,0.6518411017619841,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
42,1,13:54,2034,2334,Calvin Haynes missed Three Point Jumper.,14,8,6,0,0.6526441798876222,0.6526441798876222,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
43,1,13:54,2034,2334,Iowa State Defensive Rebound.,14,8,6,10,0.6526441798876222,0.6526441798876222,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
44,1,13:44,2024,2324,Diante Garrett missed Two Point Layup.,14,8,6,0,0.6533163770840418,0.6533163770840418,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
45,1,13:44,2024,2324,Roeland Schaftenaar Defensive Rebound.,14,8,6,22,0.6533163770840418,0.6533163770840418,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
46,1,13:22,2002,2302,Calvin Haynes missed Three Point Jumper.,14,8,6,0,0.6548051228598597,0.6548051228598597,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
47,1,13:22,2002,2302,Iowa State Defensive Rebound.,14,8,6,12,0.6548051228598597,0.6548051228598597,Oregon State,Iowa State,3,4,NA,273340204,2007-11-30
