play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,273342934,2007-11-30
2,1,19:46,2386,2386,Santwon Latunde made Two Point Layup.,2,0,2,10,0.5443207085263143,0.5443207085263143,CSU Bakersfield,San José St,6,6,NA,273342934,2007-11-30
3,1,19:36,2376,2376,Jamon Hill made Three Point Jumper.,2,3,-1,28,0.47768926719829896,0.47768926719829896,CSU Bakersfield,San José St,6,6,NA,273342934,2007-11-30
4,1,19:08,2348,2348,Foul on Oliver Caballero,2,3,-1,7,0.47738681414575845,0.47738681414575845,CSU Bakersfield,San José St,6,6,NA,273342934,2007-11-30
5,1,19:01,2341,2341,Alex Johnson missed Three Point Jumper.,2,3,-1,0,0.47731038381294444,0.47731038381294444,CSU Bakersfield,San José St,6,6,NA,273342934,2007-11-30
6,1,19:01,2341,2341,Tim Pierce Defensive Rebound.,2,3,-1,42,0.47731038381294444,0.47731038381294444,CSU Bakersfield,San José St,6,6,NA,273342934,2007-11-30
7,1,18:19,2299,2299,Terence Johns missed Two Point Jumper.,2,3,-1,0,0.4768456344721503,0.4768456344721503,CSU Bakersfield,San José St,6,6,NA,273342934,2007-11-30
8,1,18:19,2299,2299,Cory Brown Offensive Rebound.,2,3,-1,4,0.4768456344721503,0.4768456344721503,CSU Bakersfield,San José St,6,6,NA,273342934,2007-11-30
9,1,18:15,2295,2295,Cory Brown made Two Point Tip Shot.,4,3,1,13,0.5231991359454641,0.5231991359454641,CSU Bakersfield,San José St,6,6,NA,273342934,2007-11-30
10,1,18:02,2282,2282,Tim Pierce made Three Point Jumper.  Assisted by Jamon Hill.,4,6,-2,30,0.45341117649875384,0.45341117649875384,CSU Bakersfield,San José St,6,6,NA,273342934,2007-11-30
11,1,17:32,2252,2252,Cory Brown missed Two Point Jumper.,4,6,-2,0,0.45273563095587277,0.45273563095587277,CSU Bakersfield,San José St,6,6,NA,273342934,2007-11-30
12,1,17:32,2252,2252,Santwon Latunde Offensive Rebound.,4,6,-2,17,0.45273563095587277,0.45273563095587277,CSU Bakersfield,San José St,6,6,NA,273342934,2007-11-30
13,1,17:15,2235,2235,Cory Brown made Two Point Jumper.,6,6,0,14,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,273342934,2007-11-30
14,1,17:01,2221,2221,Foul on Santwon Latunde,6,6,0,0,0.5,0.5,CSU Bakersfield,San José St,6,6,NA,273342934,2007-11-30
