play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Iowa,UL Monroe,6,6,NA,273342294,2007-11-30
2,1,19:37,2377,2677,Jonas Brown missed Two Point Layup.,0,0,0,0,0.5,0.5,Iowa,UL Monroe,6,6,NA,273342294,2007-11-30
3,1,19:37,2377,2677,Afam Nweke Offensive Rebound.,0,0,0,3,0.5,0.5,Iowa,UL Monroe,6,6,NA,273342294,2007-11-30
4,1,19:34,2374,2674,Afam Nweke missed Two Point Layup.,0,0,0,0,0.5,0.5,Iowa,UL Monroe,6,6,NA,273342294,2007-11-30
5,1,19:34,2374,2674,Jarryd Cole Defensive Rebound.,0,0,0,20,0.5,0.5,Iowa,UL Monroe,6,6,NA,273342294,2007-11-30
6,1,19:14,2354,2654,Justin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,UL Monroe,6,6,NA,273342294,2007-11-30
7,1,19:14,2354,2654,Louisiana-Monroe Defensive Rebou.,0,0,0,33,0.5,0.5,Iowa,UL Monroe,6,6,NA,273342294,2007-11-30
8,1,18:41,2321,2621,Tony Hooper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Iowa,UL Monroe,6,6,NA,273342294,2007-11-30
9,1,18:41,2321,2621,Kurt Looby Defensive Rebound.,0,0,0,26,0.5,0.5,Iowa,UL Monroe,6,6,NA,273342294,2007-11-30
10,1,18:15,2295,2595,Jarryd Cole made Two Point Layup.  Assisted by Jake Kelly.,2,0,2,15,0.5462986002811664,0.5462986002811664,Iowa,UL Monroe,6,6,NA,273342294,2007-11-30
11,1,18:00,2280,2580,Tony Hooper made Two Point Layup.,2,2,0,1,0.5,0.5,Iowa,UL Monroe,6,6,NA,273342294,2007-11-30
12,1,17:59,2279,2579,Iowa 20 Second Timeout.,2,2,0,61,0.5,0.5,Iowa,UL Monroe,5,6,NA,273342294,2007-11-30
13,1,16:58,2218,2518,Lance Brasher made Two Point Layup.,2,4,-2,17,0.45196169748413256,0.45196169748413256,Iowa,UL Monroe,5,6,NA,273342294,2007-11-30
14,1,16:41,2201,2501,Justin Johnson made Three Point Jumper.  Assisted by Jake Kelly.,5,4,1,24,0.5242710400022217,0.5242710400022217,Iowa,UL Monroe,5,6,NA,273342294,2007-11-30
15,1,16:17,2177,2477,Tony Hooper missed Three Point Jumper.,5,4,1,0,0.5245492878304605,0.5245492878304605,Iowa,UL Monroe,5,6,NA,273342294,2007-11-30
16,1,16:17,2177,2477,Raphelle Turner Offensive Rebound.,5,4,1,8,0.5245492878304605,0.5245492878304605,Iowa,UL Monroe,5,6,NA,273342294,2007-11-30
17,1,16:09,2169,2469,Raphelle Turner made Two Point Layup.,5,6,-1,21,0.47535769035550457,0.47535769035550457,Iowa,UL Monroe,5,6,NA,273342294,2007-11-30
18,1,15:48,2148,2448,Official TV Timeout.,5,6,-1,21,0.47511246677862723,0.47511246677862723,Iowa,UL Monroe,5,6,NA,273342294,2007-11-30
