play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,24,0.5,0.5,Michigan,Creighton,6,6,NA,293300130,2009-11-26
2,1,19:36,2376,2676,DeShawn Sims made Two Point Layup.  Assisted by Manny Harris.,2,0,2,14,0.5445327974551324,0.5445327974551324,Michigan,Creighton,6,6,NA,293300130,2009-11-26
3,1,19:22,2362,2662,P'Allen Stinnett made Two Point Jumper.  Assisted by Darryl Ashford.,2,2,0,19,0.5,0.5,Michigan,Creighton,6,6,NA,293300130,2009-11-26
4,1,19:03,2343,2643,Laval Lucas-Perry missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Creighton,6,6,NA,293300130,2009-11-26
5,1,19:03,2343,2643,Kenny Lawson Jr. Defensive Rebound.,2,2,0,9,0.5,0.5,Michigan,Creighton,6,6,NA,293300130,2009-11-26
6,1,18:54,2334,2634,Darryl Ashford missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Creighton,6,6,NA,293300130,2009-11-26
7,1,18:54,2334,2634,P'Allen Stinnett Offensive Rebound.,2,2,0,6,0.5,0.5,Michigan,Creighton,6,6,NA,293300130,2009-11-26
8,1,18:48,2328,2628,Kaleb Korver missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Creighton,6,6,NA,293300130,2009-11-26
9,1,18:48,2328,2628,Zack Novak Defensive Rebound.,2,2,0,31,0.5,0.5,Michigan,Creighton,6,6,NA,293300130,2009-11-26
10,1,18:17,2297,2597,DeShawn Sims missed Two Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Creighton,6,6,NA,293300130,2009-11-26
11,1,18:17,2297,2597,Kenny Lawson Jr. Defensive Rebound.,2,2,0,10,0.5,0.5,Michigan,Creighton,6,6,NA,293300130,2009-11-26
12,1,18:07,2287,2587,P'Allen Stinnett missed Three Point Jumper.,2,2,0,0,0.5,0.5,Michigan,Creighton,6,6,NA,293300130,2009-11-26
13,1,18:07,2287,2587,Laval Lucas-Perry Defensive Rebound.,2,2,0,14,0.5,0.5,Michigan,Creighton,6,6,NA,293300130,2009-11-26
14,1,17:53,2273,2573,Foul on P'Allen Stinnett,2,2,0,11,0.5,0.5,Michigan,Creighton,6,6,NA,293300130,2009-11-26
15,1,17:42,2262,2562,Darius Morris made Two Point Jumper.,4,2,2,25,0.547038345861369,0.547038345861369,Michigan,Creighton,6,6,NA,293300130,2009-11-26
16,1,17:17,2237,2537,Antoine Young Turnover.,4,2,2,2,0.5476048335078287,0.5476048335078287,Michigan,Creighton,6,6,NA,293300130,2009-11-26
17,1,17:15,2235,2535,Zack Novak Steal.,4,2,2,17,0.5476503503565374,0.5476503503565374,Michigan,Creighton,6,6,NA,293300130,2009-11-26
18,1,16:58,2218,2518,Manny Harris made Two Point Layup.  Assisted by Zack Novak.,6,2,4,7,0.5951978608019828,0.5951978608019828,Michigan,Creighton,6,6,NA,293300130,2009-11-26
19,1,16:51,2211,2511,Kenny Lawson Jr. missed Two Point Layup.,6,2,4,0,0.5955096062437427,0.5955096062437427,Michigan,Creighton,6,6,NA,293300130,2009-11-26
20,1,16:51,2211,2511,Manny Harris Defensive Rebound.,6,2,4,15,0.5955096062437427,0.5955096062437427,Michigan,Creighton,6,6,NA,293300130,2009-11-26
21,1,16:36,2196,2496,Darius Morris missed Three Point Jumper.,6,2,4,0,0.5961791766315144,0.5961791766315144,Michigan,Creighton,6,6,NA,293300130,2009-11-26
22,1,16:36,2196,2496,DeShawn Sims Offensive Rebound.,6,2,4,6,0.5961791766315144,0.5961791766315144,Michigan,Creighton,6,6,NA,293300130,2009-11-26
23,1,16:30,2190,2490,Manny Harris missed Three Point Jumper.,6,2,4,0,0.5964475337031395,0.5964475337031395,Michigan,Creighton,6,6,NA,293300130,2009-11-26
24,1,16:30,2190,2490,Laval Lucas-Perry Offensive Rebound.,6,2,4,8,0.5964475337031395,0.5964475337031395,Michigan,Creighton,6,6,NA,293300130,2009-11-26
25,1,16:22,2182,2482,Foul on Kenny Lawson Jr.,6,2,4,0,0.5968057573899013,0.5968057573899013,Michigan,Creighton,6,6,NA,293300130,2009-11-26
26,1,16:22,2182,2482,Manny Harris made Free Throw.,7,2,5,0,0.620157450118268,0.620157450118268,Michigan,Creighton,6,6,NA,293300130,2009-11-26
27,1,16:22,2182,2482,Manny Harris made Free Throw.,8,2,6,30,0.6429657836236942,0.6429657836236942,Michigan,Creighton,6,6,NA,293300130,2009-11-26
28,1,15:52,2152,2452,Darryl Ashford made Two Point Layup.,8,4,4,26,0.5981538098183158,0.5981538098183158,Michigan,Creighton,6,6,NA,293300130,2009-11-26
29,1,15:26,2126,2426,Official TV Timeout.,8,4,4,17,0.5993317864634711,0.5993317864634711,Michigan,Creighton,6,6,NA,293300130,2009-11-26
30,1,15:09,2109,2409,Laval Lucas-Perry Turnover.,8,4,4,23,0.6001076283661998,0.6001076283661998,Michigan,Creighton,6,6,NA,293300130,2009-11-26
31,1,14:46,2086,2386,Darryl Ashford missed Three Point Jumper.,8,4,4,0,0.6011650164028816,0.6011650164028816,Michigan,Creighton,6,6,NA,293300130,2009-11-26
32,1,14:46,2086,2386,Justin Carter Offensive Rebound.,8,4,4,4,0.6011650164028816,0.6011650164028816,Michigan,Creighton,6,6,NA,293300130,2009-11-26
33,1,14:42,2082,2382,Justin Carter made Two Point Layup.,8,6,2,24,0.5512064316825768,0.5512064316825768,Michigan,Creighton,6,6,NA,293300130,2009-11-26
34,1,14:18,2058,2358,Laval Lucas-Perry made Three Point Jumper.  Assisted by Manny Harris.,11,6,5,18,0.627074023482335,0.627074023482335,Michigan,Creighton,6,6,NA,293300130,2009-11-26
35,1,14:00,2040,2340,Cavel Witter missed Three Point Jumper.,11,6,5,0,0.6281039472021778,0.6281039472021778,Michigan,Creighton,6,6,NA,293300130,2009-11-26
36,1,14:00,2040,2340,Justin Carter Offensive Rebound.,11,6,5,7,0.6281039472021778,0.6281039472021778,Michigan,Creighton,6,6,NA,293300130,2009-11-26
37,1,13:53,2033,2333,Foul on DeShawn Sims,11,6,5,6,0.6285065758106235,0.6285065758106235,Michigan,Creighton,6,6,NA,293300130,2009-11-26
38,1,13:47,2027,2327,Justin Carter made Two Point Jumper.,11,8,3,14,0.5784414600552763,0.5784414600552763,Michigan,Creighton,6,6,NA,293300130,2009-11-26
39,1,13:33,2013,2313,Foul on Cavel Witter,11,8,3,12,0.5789500390465162,0.5789500390465162,Michigan,Creighton,6,6,NA,293300130,2009-11-26
40,1,13:21,2001,2301,Zack Gibson made Two Point Jumper.  Assisted by Laval Lucas-Perry.,13,8,5,10,0.6303630272451317,0.6303630272451317,Michigan,Creighton,6,6,NA,293300130,2009-11-26
41,1,13:11,1991,2291,Antoine Young Turnover.,13,8,5,3,0.6309487565942278,0.6309487565942278,Michigan,Creighton,6,6,NA,293300130,2009-11-26
42,1,13:08,1988,2288,Zack Novak Steal.,13,8,5,2,0.6311250154890536,0.6311250154890536,Michigan,Creighton,6,6,NA,293300130,2009-11-26
43,1,13:06,1986,2286,Laval Lucas-Perry missed Two Point Layup.,13,8,5,0,0.6312426617053879,0.6312426617053879,Michigan,Creighton,6,6,NA,293300130,2009-11-26
44,1,13:06,1986,2286,Stu Douglass Offensive Rebound.,13,8,5,32,0.6312426617053879,0.6312426617053879,Michigan,Creighton,6,6,NA,293300130,2009-11-26
45,1,12:34,1954,2254,Laval Lucas-Perry missed Two Point Jumper.,13,8,5,0,0.633140745586343,0.633140745586343,Michigan,Creighton,6,6,NA,293300130,2009-11-26
