play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Baylor,Alabama,6,6,NA,293300239,2009-11-26
2,1,19:43,2383,2383,Foul on Mikhail Torrance,0,0,0,2,0.5,0.5,Baylor,Alabama,6,6,NA,293300239,2009-11-26
3,1,19:41,2381,2381,Tweety Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Alabama,6,6,NA,293300239,2009-11-26
4,1,19:41,2381,2381,Senario Hillman Defensive Rebound.,0,0,0,24,0.5,0.5,Baylor,Alabama,6,6,NA,293300239,2009-11-26
5,1,19:17,2357,2357,Senario Hillman missed Two Point Layup.,0,0,0,0,0.5,0.5,Baylor,Alabama,6,6,NA,293300239,2009-11-26
6,1,19:17,2357,2357,Tweety Carter Defensive Rebound.,0,0,0,7,0.5,0.5,Baylor,Alabama,6,6,NA,293300239,2009-11-26
7,1,19:10,2350,2350,Anthony Jones made Three Point Jumper.,3,0,3,36,0.5674075052667423,0.5674075052667423,Baylor,Alabama,6,6,NA,293300239,2009-11-26
8,1,18:34,2314,2314,JaMychal Green made Two Point Dunk Shot.  Assisted by Andrew Steele.,3,2,1,23,0.5229872304077562,0.5229872304077562,Baylor,Alabama,6,6,NA,293300239,2009-11-26
9,1,18:11,2291,2291,Foul on Justin Knox,3,2,1,2,0.5232439877846887,0.5232439877846887,Baylor,Alabama,6,6,NA,293300239,2009-11-26
10,1,18:09,2289,2289,LaceDarius Dunn missed Two Point Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,Baylor,Alabama,6,6,NA,293300239,2009-11-26
11,1,18:09,2289,2289,Mikhail Torrance Defensive Rebound.,3,2,1,17,0.5232664437104748,0.5232664437104748,Baylor,Alabama,6,6,NA,293300239,2009-11-26
12,1,17:52,2272,2272,Senario Hillman made Three Point Jumper.  Assisted by Justin Knox.,3,5,-2,23,0.45318685350934135,0.45318685350934135,Baylor,Alabama,6,6,NA,293300239,2009-11-26
13,1,17:29,2249,2249,Ekpe Udoh missed Two Point Jumper.,3,5,-2,0,0.4526676712149446,0.4526676712149446,Baylor,Alabama,6,6,NA,293300239,2009-11-26
14,1,17:29,2249,2249,Josh Lomers Offensive Rebound.,3,5,-2,4,0.4526676712149446,0.4526676712149446,Baylor,Alabama,6,6,NA,293300239,2009-11-26
15,1,17:25,2245,2245,Josh Lomers made Two Point Layup.,5,5,0,15,0.5,0.5,Baylor,Alabama,6,6,NA,293300239,2009-11-26
16,1,17:10,2230,2230,JaMychal Green made Two Point Layup.,5,7,-2,13,0.4522357390994768,0.4522357390994768,Baylor,Alabama,6,6,NA,293300239,2009-11-26
17,1,16:57,2217,2217,Josh Lomers made Two Point Layup.,7,7,0,24,0.5,0.5,Baylor,Alabama,6,6,NA,293300239,2009-11-26
18,1,16:33,2193,2193,Justin Knox missed Two Point Layup.,7,7,0,1,0.5,0.5,Baylor,Alabama,6,6,NA,293300239,2009-11-26
