play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Clemson,Texas A&M,4,4,NA,293300228,2009-11-26
2,1,19:45,2385,2385,Trevor Booker missed Two Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Texas A&M,4,4,NA,293300228,2009-11-26
3,1,19:45,2385,2385,David Potter Offensive Rebound.,0,0,0,5,0.5,0.5,Clemson,Texas A&M,4,4,NA,293300228,2009-11-26
4,1,19:40,2380,2380,Demontez Stitt missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Texas A&M,4,4,NA,293300228,2009-11-26
5,1,19:40,2380,2380,Jerai Grant Offensive Rebound.,0,0,0,16,0.5,0.5,Clemson,Texas A&M,4,4,NA,293300228,2009-11-26
6,1,19:24,2364,2364,Trevor Booker made Two Point Layup.  Assisted by Tanner Smith.,2,0,2,20,0.5447891790846144,0.5447891790846144,Clemson,Texas A&M,4,4,NA,293300228,2009-11-26
7,1,19:04,2344,2344,Foul on Trevor Booker,2,0,2,0,0.5452207909535292,0.5452207909535292,Clemson,Texas A&M,4,4,NA,293300228,2009-11-26
8,1,19:04,2344,2344,Bryan Davis missed Free Throw.,2,0,2,0,0.5452207909535292,0.5452207909535292,Clemson,Texas A&M,4,4,NA,293300228,2009-11-26
9,1,19:04,2344,2344,null,2,0,2,0,0.5452207909535292,0.5452207909535292,Clemson,Texas A&M,4,4,NA,293300228,2009-11-26
10,1,19:04,2344,2344,Bryan Davis missed Free Throw.,2,0,2,0,0.5452207909535292,0.5452207909535292,Clemson,Texas A&M,4,4,NA,293300228,2009-11-26
11,1,19:04,2344,2344,Trevor Booker Defensive Rebound.,2,0,2,20,0.5452207909535292,0.5452207909535292,Clemson,Texas A&M,4,4,NA,293300228,2009-11-26
