play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Long Beach State,West Virginia,4,4,NA,293300299,2009-11-26
2,1,19:52,2392,2392,Stephan Gilling missed Three Point Jumper.,0,0,0,0,0.5,0.5,Long Beach State,West Virginia,4,4,NA,293300299,2009-11-26
3,1,19:52,2392,2392,Da'Sean Butler Defensive Rebound.,0,0,0,3,0.5,0.5,Long Beach State,West Virginia,4,4,NA,293300299,2009-11-26
4,1,19:49,2389,2389,Foul on Da'Sean Butler,0,0,0,9,0.5,0.5,Long Beach State,West Virginia,4,4,NA,293300299,2009-11-26
5,1,19:40,2380,2380,Foul on Darryl Bryant,0,0,0,0,0.5,0.5,Long Beach State,West Virginia,4,4,NA,293300299,2009-11-26
6,1,19:40,2380,2380,Casper Ware missed Free Throw.,0,0,0,0,0.5,0.5,Long Beach State,West Virginia,4,4,NA,293300299,2009-11-26
7,1,19:40,2380,2380,null,0,0,0,0,0.5,0.5,Long Beach State,West Virginia,4,4,NA,293300299,2009-11-26
8,1,19:40,2380,2380,Casper Ware missed Free Throw.,0,0,0,0,0.5,0.5,Long Beach State,West Virginia,4,4,NA,293300299,2009-11-26
9,1,19:40,2380,2380,Da'Sean Butler Defensive Rebound.,0,0,0,0,0.5,0.5,Long Beach State,West Virginia,4,4,NA,293300299,2009-11-26
10,1,19:40,2380,2380,Casey Mitchell made Three Point Jumper.,0,3,-3,33,0.43354732727903655,0.43354732727903655,Long Beach State,West Virginia,4,4,NA,293300299,2009-11-26
11,1,19:07,2347,2347,Stephan Gilling missed Two Point Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,Long Beach State,West Virginia,4,4,NA,293300299,2009-11-26
12,1,19:07,2347,2347,Darryl Bryant Defensive Rebound.,0,3,-3,22,0.4324960459988248,0.4324960459988248,Long Beach State,West Virginia,4,4,NA,293300299,2009-11-26
13,1,18:45,2325,2325,Darryl Bryant made Three Point Jumper.,0,6,-6,17,0.3660606989845068,0.3660606989845068,Long Beach State,West Virginia,4,4,NA,293300299,2009-11-26
14,1,18:28,2308,2308,T.J. Robinson made Two Point Layup.,2,6,-4,14,0.4087525313497936,0.4087525313497936,Long Beach State,West Virginia,4,4,NA,293300299,2009-11-26
15,1,18:14,2294,2294,Casey Mitchell made Three Point Jumper.,2,9,-7,9,0.34290909873361675,0.34290909873361675,Long Beach State,West Virginia,4,4,NA,293300299,2009-11-26
16,1,18:05,2285,2285,Eugene Phelps made Two Point Layup.,4,9,-5,8,0.3854292180321802,0.3854292180321802,Long Beach State,West Virginia,4,4,NA,293300299,2009-11-26
17,1,17:57,2277,2277,West Virginia 30 Second Timeout.,4,9,-5,32,0.38500118748826473,0.38500118748826473,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
18,1,17:25,2245,2245,Kevin Jones Turnover.,4,9,-5,2,0.383277422793521,0.383277422793521,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
19,1,17:23,2243,2243,T.J. Robinson Steal.,4,9,-5,10,0.3831691304405542,0.3831691304405542,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
20,1,17:13,2233,2233,T.J. Robinson made Two Point Layup.,6,9,-3,11,0.428726678572818,0.428726678572818,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
21,1,17:02,2222,2222,Foul on Casper Ware,6,9,-3,10,0.42835452111230204,0.42835452111230204,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
22,1,16:52,2212,2212,Darryl Bryant missed Two Point Jumper.,6,9,-3,0,0.4280152769692869,0.4280152769692869,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
23,1,16:52,2212,2212,Larry Anderson Defensive Rebound.,6,9,-3,24,0.4280152769692869,0.4280152769692869,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
24,1,16:28,2188,2188,Larry Anderson Turnover.,6,9,-3,1,0.4271979984005805,0.4271979984005805,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
25,1,16:27,2187,2187,Casey Mitchell Steal.,6,9,-3,4,0.4271638617829107,0.4271638617829107,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
26,1,16:23,2183,2183,Casey Mitchell missed Two Point Layup.,6,9,-3,0,0.4270272561918981,0.4270272561918981,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
27,1,16:23,2183,2183,West Virginia Offensive Rebound.,6,9,-3,3,0.4270272561918981,0.4270272561918981,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
28,1,16:20,2180,2180,Da'Sean Butler made Two Point Jumper.,6,11,-5,26,0.37973288038124037,0.37973288038124037,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
29,1,15:54,2154,2154,Larry Anderson Turnover.,6,11,-5,0,0.3783037822190347,0.3783037822190347,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
30,1,15:54,2154,2154,Official TV Timeout.,6,11,-5,10,0.3783037822190347,0.3783037822190347,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
31,1,15:44,2144,2144,Casey Mitchell made Three Point Jumper.,6,14,-8,24,0.3103326553198422,0.3103326553198422,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
32,1,15:20,2120,2120,Larry Anderson Turnover.,6,14,-8,17,0.30839367217361,0.30839367217361,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
33,1,15:03,2103,2103,Casey Mitchell missed Three Point Jumper.,6,14,-8,0,0.30701346538459706,0.30701346538459706,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
34,1,15:03,2103,2103,Darryl Bryant Offensive Rebound.,6,14,-8,9,0.30701346538459706,0.30701346538459706,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
35,1,14:54,2094,2094,Kevin Jones missed Three Point Jumper.,6,14,-8,0,0.30628030378004834,0.30628030378004834,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
36,1,14:54,2094,2094,Casey Mitchell Offensive Rebound.,6,14,-8,0,0.30628030378004834,0.30628030378004834,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
37,1,14:54,2094,2094,Foul on Casey Mitchell,6,14,-8,6,0.30628030378004834,0.30628030378004834,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
38,1,14:48,2088,2088,Casey Mitchell Turnover.,6,14,-8,4,0.3057905344420311,0.3057905344420311,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
39,1,14:44,2084,2084,Foul on Stephan Gilling,6,14,-8,0,0.3054635669712331,0.3054635669712331,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
40,1,14:44,2084,2084,Stephan Gilling Turnover.,6,14,-8,16,0.3054635669712331,0.3054635669712331,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
41,1,14:28,2068,2068,Da'Sean Butler made Two Point Jumper.,6,16,-10,6,0.26221164388520873,0.26221164388520873,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
42,1,14:22,2062,2062,Foul on Casper Ware,6,16,-10,0,0.26164793846131484,0.26164793846131484,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
43,1,14:22,2062,2062,Casper Ware Turnover.,6,16,-10,15,0.26164793846131484,0.26164793846131484,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
44,1,14:07,2047,2047,Da'Sean Butler missed Three Point Jumper.,6,16,-10,0,0.26023524928403396,0.26023524928403396,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
45,1,14:07,2047,2047,T.J. Robinson Defensive Rebound.,6,16,-10,13,0.26023524928403396,0.26023524928403396,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
46,1,13:54,2034,2034,Greg Plater made Three Point Jumper.,9,16,-7,38,0.3239240949230601,0.3239240949230601,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
47,1,13:16,1996,1996,Foul on Darryl Bryant,9,16,-7,0,0.3210300347732191,0.3210300347732191,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
48,1,13:16,1996,1996,Darryl Bryant Turnover.,9,16,-7,0,0.3210300347732191,0.3210300347732191,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
49,1,13:16,1996,1996,Greg Plater missed Three Point Jumper.,9,16,-7,0,0.3210300347732191,0.3210300347732191,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
50,1,13:16,1996,1996,Kevin Jones Defensive Rebound.,9,16,-7,14,0.3210300347732191,0.3210300347732191,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
51,1,13:02,1982,1982,Larry Anderson missed Three Point Jumper.,9,16,-7,0,0.31995262341248787,0.31995262341248787,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
52,1,13:02,1982,1982,Darryl Bryant Defensive Rebound.,9,16,-7,2,0.31995262341248787,0.31995262341248787,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
53,1,13:00,1980,1980,Foul on Casey Mitchell,9,16,-7,0,0.3197981912811189,0.3197981912811189,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
54,1,13:00,1980,1980,Casey Mitchell Turnover.,9,16,-7,9,0.3197981912811189,0.3197981912811189,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
55,1,12:51,1971,1971,Greg Plater missed Two Point Jumper.,9,16,-7,0,0.3191016144777585,0.3191016144777585,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
56,1,12:51,1971,1971,West Virginia Offensive Rebound.,9,16,-7,28,0.3191016144777585,0.3191016144777585,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
57,1,12:23,1943,1943,T.J. Robinson missed Two Point Jumper.,9,16,-7,0,0.31691683866682524,0.31691683866682524,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
58,1,12:23,1943,1943,West Virginia Defensive Rebound.,9,16,-7,0,0.31691683866682524,0.31691683866682524,Long Beach State,West Virginia,4,3,NA,293300299,2009-11-26
