play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,UCLA,Portland,4,4,NA,293300026,2009-11-26
2,1,19:55,2395,2395,Michael Roll missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Portland,4,4,NA,293300026,2009-11-26
3,1,19:55,2395,2395,James Keefe Offensive Rebound.,0,0,0,4,0.5,0.5,UCLA,Portland,4,4,NA,293300026,2009-11-26
4,1,19:51,2391,2391,James Keefe missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Portland,4,4,NA,293300026,2009-11-26
5,1,19:51,2391,2391,Drew Gordon Offensive Rebound.,0,0,0,4,0.5,0.5,UCLA,Portland,4,4,NA,293300026,2009-11-26
6,1,19:47,2387,2387,Drew Gordon missed Two Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Portland,4,4,NA,293300026,2009-11-26
7,1,19:47,2387,2387,Ethan Niedermeyer Defensive Rebound.,0,0,0,19,0.5,0.5,UCLA,Portland,4,4,NA,293300026,2009-11-26
8,1,19:28,2368,2368,Foul on Drew Gordon,0,0,0,16,0.5,0.5,UCLA,Portland,4,4,NA,293300026,2009-11-26
9,1,19:12,2352,2352,Kramer Knutson Turnover.,0,0,0,3,0.5,0.5,UCLA,Portland,4,4,NA,293300026,2009-11-26
10,1,19:09,2349,2349,Jerime Anderson Steal.,0,0,0,24,0.5,0.5,UCLA,Portland,4,4,NA,293300026,2009-11-26
11,1,18:45,2325,2325,Drew Gordon Turnover.,0,0,0,15,0.5,0.5,UCLA,Portland,4,4,NA,293300026,2009-11-26
12,1,18:30,2310,2310,T.J. Campbell made Three Point Jumper.  Assisted by Nik Raivio.,0,3,-3,23,0.4312934407667506,0.4312934407667506,UCLA,Portland,4,4,NA,293300026,2009-11-26
13,1,18:07,2287,2287,Foul on Malcolm Lee,0,3,-3,0,0.43053482975743435,0.43053482975743435,UCLA,Portland,4,4,NA,293300026,2009-11-26
14,1,18:07,2287,2287,Malcolm Lee Turnover.,0,3,-3,19,0.43053482975743435,0.43053482975743435,UCLA,Portland,4,4,NA,293300026,2009-11-26
15,1,17:48,2268,2268,Nik Raivio missed Two Point Jumper.,0,3,-3,0,0.42990259105529255,0.42990259105529255,UCLA,Portland,4,4,NA,293300026,2009-11-26
16,1,17:48,2268,2268,Drew Gordon Block.,0,3,-3,2,0.42990259105529255,0.42990259105529255,UCLA,Portland,4,4,NA,293300026,2009-11-26
17,1,17:46,2266,2266,Kramer Knutson Offensive Rebound.,0,3,-3,7,0.4298357711983823,0.4298357711983823,UCLA,Portland,4,4,NA,293300026,2009-11-26
18,1,17:39,2259,2259,Kramer Knutson Turnover.,0,3,-3,26,0.42960152217747094,0.42960152217747094,UCLA,Portland,4,4,NA,293300026,2009-11-26
19,1,17:13,2233,2233,James Keefe missed Two Point Jumper.,0,3,-3,0,0.428726678572818,0.428726678572818,UCLA,Portland,4,4,NA,293300026,2009-11-26
20,1,17:13,2233,2233,Ethan Niedermeyer Defensive Rebound.,0,3,-3,22,0.428726678572818,0.428726678572818,UCLA,Portland,4,4,NA,293300026,2009-11-26
21,1,16:51,2211,2211,Nik Raivio missed Two Point Jumper.,0,3,-3,1,0.42798130756589703,0.42798130756589703,UCLA,Portland,4,4,NA,293300026,2009-11-26
22,1,16:50,2210,2210,UCLA Defensive Rebound.,0,3,-3,11,0.427947330295773,0.427947330295773,UCLA,Portland,4,4,NA,293300026,2009-11-26
