play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
2,1,19:36,2376,2376,Jonathan Gibson Turnover.,0,0,0,1,0.5,0.5,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
3,1,19:35,2375,2375,Nic Simpson Steal.,0,0,0,2,0.5,0.5,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
4,1,19:33,2373,2373,Nic Simpson missed Two Point Layup.,0,0,0,0,0.5,0.5,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
5,1,19:33,2373,2373,Jonathan Gibson Defensive Rebound.,0,0,0,9,0.5,0.5,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
6,1,19:24,2364,2364,Jahmar Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
7,1,19:24,2364,2364,Hernst Laroche Offensive Rebound.,0,0,0,17,0.5,0.5,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
8,1,19:07,2347,2347,Jonathan Gibson made Three Point Jumper.  Assisted by Hernst Laroche.,3,0,3,29,0.5675039540011753,0.5675039540011753,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
9,1,18:38,2318,2318,Tavarus Alston missed Two Point Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
10,1,18:38,2318,2318,Hamidu Rahman Block.,3,0,3,1,0.5684445851038439,0.5684445851038439,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
11,1,18:37,2317,2317,Hamidu Rahman Defensive Rebound.,3,0,3,10,0.5684772757508765,0.5684772757508765,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
12,1,18:27,2307,2307,Jahmar Young Turnover.,3,0,3,1,0.5688050597608967,0.5688050597608967,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
13,1,18:26,2306,2306,Thomas Coleman Steal.,3,0,3,6,0.5688379241829442,0.5688379241829442,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
14,1,18:20,2300,2300,Nic Simpson missed Three Point Jumper.,3,0,3,0,0.5690354297880675,0.5690354297880675,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
15,1,18:20,2300,2300,Hamidu Rahman Defensive Rebound.,3,0,3,11,0.5690354297880675,0.5690354297880675,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
16,1,18:09,2289,2289,Jonathan Gibson missed Three Point Jumper.,3,0,3,0,0.5693988998708198,0.5693988998708198,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
17,1,18:09,2289,2289,Robert Johnson Defensive Rebound.,3,0,3,24,0.5693988998708198,0.5693988998708198,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
18,1,17:45,2265,2265,Robert Johnson missed Three Point Jumper.,3,0,3,0,0.5701976570381696,0.5701976570381696,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
19,1,17:45,2265,2265,Hernst Laroche Defensive Rebound.,3,0,3,5,0.5701976570381696,0.5701976570381696,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
20,1,17:40,2260,2260,Jahmar Young made Two Point Layup.  Assisted by Hernst Laroche.,5,0,5,16,0.6159123803640595,0.6159123803640595,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
21,1,17:24,2244,2244,Nic Simpson missed Three Point Jumper.,5,0,5,0,0.6167767158996416,0.6167767158996416,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
22,1,17:24,2244,2244,Robert Lumpkins Defensive Rebound.,5,0,5,7,0.6167767158996416,0.6167767158996416,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
23,1,17:17,2237,2237,Jonathan Gibson made Two Point Jumper.,7,0,7,12,0.66116552487307,0.66116552487307,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
24,1,17:05,2225,2225,Robert Johnson Turnover.,7,0,7,15,0.6620306777031596,0.6620306777031596,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
25,1,16:50,2210,2210,Foul on Dwane Joshua,7,0,7,11,0.663114714330345,0.663114714330345,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
26,1,16:39,2199,2199,Foul on Nic Simpson,7,0,7,0,0.663911192852751,0.663911192852751,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
27,1,16:39,2199,2199,Jahmar Young made Free Throw.,8,0,8,0,0.685254568339639,0.685254568339639,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
28,1,16:39,2199,2199,Jahmar Young made Free Throw.,9,0,9,13,0.7058430682791297,0.7058430682791297,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
29,1,16:26,2186,2186,Tavarus Alston made Two Point Layup.,9,2,7,9,0.6648537914690626,0.6648537914690626,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
30,1,16:17,2177,2177,Jahmar Young Turnover.,9,2,7,18,0.6655070010718461,0.6655070010718461,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
31,1,15:59,2159,2159,Marc Hill missed Two Point Jumper.,9,2,7,0,0.6668152222608754,0.6668152222608754,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
32,1,15:59,2159,2159,Hamidu Rahman Defensive Rebound.,9,2,7,13,0.6668152222608754,0.6668152222608754,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
33,1,15:46,2146,2146,Hernst Laroche missed Three Point Jumper.,9,2,7,0,0.6677631457303631,0.6677631457303631,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
34,1,15:46,2146,2146,Thomas Coleman Defensive Rebound.,9,2,7,19,0.6677631457303631,0.6677631457303631,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
35,1,15:27,2127,2127,Tavarus Alston made Two Point Layup.,9,4,5,15,0.6231911486850658,0.6231911486850658,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
36,1,15:12,2112,2112,Jahmar Young made Three Point Jumper.,12,4,8,16,0.6922551001645397,0.6922551001645397,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
37,1,14:56,2096,2096,Dwane Joshua missed Three Point Jumper.,12,4,8,0,0.6935566184810649,0.6935566184810649,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
38,1,14:56,2096,2096,Jonathan Gibson Defensive Rebound.,12,4,8,2,0.6935566184810649,0.6935566184810649,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
39,1,14:54,2094,2094,Official TV Timeout.,12,4,8,10,0.6937196962199517,0.6937196962199517,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
40,1,14:44,2084,2084,Aaron (Gordo) Castillo missed Three Point Jumper.,12,4,8,0,0.6945364330287669,0.6945364330287669,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
41,1,14:44,2084,2084,Dwane Joshua Defensive Rebound.,12,4,8,16,0.6945364330287669,0.6945364330287669,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
42,1,14:28,2068,2068,Foul on Jonathan Gibson,12,4,8,13,0.6958480741338039,0.6958480741338039,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
43,1,14:15,2055,2055,Dwane Joshua missed Three Point Jumper.,12,4,8,0,0.6969184250748345,0.6969184250748345,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
44,1,14:15,2055,2055,Hamidu Rahman Defensive Rebound.,12,4,8,11,0.6969184250748345,0.6969184250748345,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
45,1,14:04,2044,2044,Aaron (Gordo) Castillo missed Three Point Jumper.,12,4,8,0,0.6978275254138921,0.6978275254138921,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
46,1,14:04,2044,2044,Robert Johnson Defensive Rebound.,12,4,8,8,0.6978275254138921,0.6978275254138921,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
47,1,13:56,2036,2036,Dwane Joshua missed Three Point Jumper.,12,4,8,0,0.6984907341187485,0.6984907341187485,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
48,1,13:56,2036,2036,Hamidu Rahman Defensive Rebound.,12,4,8,19,0.6984907341187485,0.6984907341187485,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
49,1,13:37,2017,2017,Jonathan Gibson missed Three Point Jumper.,12,4,8,0,0.7000730587849326,0.7000730587849326,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
50,1,13:37,2017,2017,Marc Hill Defensive Rebound.,12,4,8,9,0.7000730587849326,0.7000730587849326,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
51,1,13:28,2008,2008,Robert Johnson missed Three Point Jumper.,12,4,8,0,0.7008262590915849,0.7008262590915849,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
52,1,13:28,2008,2008,Aaron (Gordo) Castillo Defensive Rebound.,12,4,8,9,0.7008262590915849,0.7008262590915849,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
53,1,13:19,1999,1999,Jonathan Gibson made Two Point Jumper.,14,4,10,17,0.7443215891980225,0.7443215891980225,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
54,1,13:02,1982,1982,Robert Johnson Turnover.,14,4,10,12,0.7459500815282171,0.7459500815282171,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
55,1,12:50,1970,1970,Foul on James Porter,14,4,10,4,0.7471046079473436,0.7471046079473436,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
56,1,12:46,1966,1966,Jahmar Young missed Three Point Jumper.,14,4,10,0,0.7474904005615577,0.7474904005615577,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
57,1,12:46,1966,1966,Hernst Laroche Offensive Rebound.,14,4,10,19,0.7474904005615577,0.7474904005615577,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
58,1,12:27,1947,1947,Hamidu Rahman Turnover.,14,4,10,0,0.7493296210520836,0.7493296210520836,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
59,1,12:27,1947,1947,Nic Simpson Steal.,14,4,10,15,0.7493296210520836,0.7493296210520836,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
60,1,12:12,1932,1932,Foul on Aaron (Gordo) Castillo,14,4,10,7,0.7507897297278936,0.7507897297278936,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
61,1,12:05,1925,1925,Marc Hill missed Three Point Jumper.,14,4,10,0,0.7514726731005318,0.7514726731005318,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
62,1,12:05,1925,1925,Thomas Coleman Offensive Rebound.,14,4,10,3,0.7514726731005318,0.7514726731005318,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
63,1,12:02,1922,1922,Thomas Coleman made Two Point Layup.,14,6,8,17,0.7081544297063592,0.7081544297063592,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
64,1,11:45,1905,1905,Bandja Sy made Three Point Jumper.  Assisted by Jahmar Young.,17,6,11,18,0.7735721438096483,0.7735721438096483,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
65,1,11:27,1887,1887,Thomas Coleman made Two Point Layup.,17,8,9,15,0.7337326042144534,0.7337326042144534,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
66,1,11:12,1872,1872,Bandja Sy Turnover.,17,8,9,0,0.7351041955788185,0.7351041955788185,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
67,1,11:12,1872,1872,Official TV Timeout.,17,8,9,9,0.7351041955788185,0.7351041955788185,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
68,1,11:03,1863,1863,Dwane Joshua missed Three Point Jumper.,17,8,9,0,0.7359262952316954,0.7359262952316954,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
69,1,11:03,1863,1863,Da'shawn Gomez Defensive Rebound.,17,8,9,27,0.7359262952316954,0.7359262952316954,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
70,1,10:36,1836,1836,Aaron (Gordo) Castillo missed Three Point Jumper.,17,8,9,0,0.738393127918031,0.738393127918031,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
71,1,10:36,1836,1836,Marc Hill Defensive Rebound.,17,8,9,24,0.738393127918031,0.738393127918031,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
72,1,10:12,1812,1812,Nic Simpson missed Two Point Jumper.,17,8,9,0,0.7405929198797951,0.7405929198797951,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
73,1,10:12,1812,1812,Aaron (Gordo) Castillo Block.,17,8,9,3,0.7405929198797951,0.7405929198797951,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
74,1,10:09,1809,1809,Da'shawn Gomez Defensive Rebound.,17,8,9,6,0.7408687347983346,0.7408687347983346,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
75,1,10:03,1803,1803,Kelly Merker missed Two Point Jumper.,17,8,9,0,0.7414210754737142,0.7414210754737142,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
76,1,10:03,1803,1803,Thomas Coleman Defensive Rebound.,17,8,9,11,0.7414210754737142,0.7414210754737142,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
77,1,9:52,1792,1792,Marc Hill missed Two Point Layup.,17,8,9,0,0.742436473394186,0.742436473394186,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
78,1,9:52,1792,1792,Bandja Sy Defensive Rebound.,17,8,9,9,0.742436473394186,0.742436473394186,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
79,1,9:43,1783,1783,Bandja Sy missed Three Point Jumper.,17,8,9,0,0.7432703101699489,0.7432703101699489,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
80,1,9:43,1783,1783,James Porter Defensive Rebound.,17,8,9,17,0.7432703101699489,0.7432703101699489,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
81,1,9:26,1766,1766,Foul on Jahmar Young,17,8,9,7,0.7448541781440464,0.7448541781440464,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
82,1,9:19,1759,1759,Dwane Joshua missed Three Point Jumper.,17,8,9,0,0.7455101679719113,0.7455101679719113,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
83,1,9:19,1759,1759,Jonathan Gibson Defensive Rebound.,17,8,9,28,0.7455101679719113,0.7455101679719113,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
84,1,8:51,1731,1731,Jonathan Gibson made Three Point Jumper.  Assisted by Da'shawn Gomez.,20,8,12,19,0.8102701686889336,0.8102701686889336,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
85,1,8:32,1712,1712,Thomas Coleman made Two Point Dunk Shot.  Assisted by James Porter.,20,10,10,30,0.7721691033074563,0.7721691033074563,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
86,1,8:02,1682,1682,Foul on Thomas Coleman,20,10,10,0,0.77521985085928935,0.77521985085928935,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
87,1,8:02,1682,1682,Jonathan Gibson made Free Throw.,21,10,11,0,0.7960563498820241,0.7960563498820241,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
88,1,8:02,1682,1682,Jonathan Gibson made Free Throw.,22,10,12,0,0.8154212470632345,0.8154212470632345,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
89,1,8:02,1682,1682,Jonathan Gibson made Free Throw.,23,10,13,16,0.833332375421656,0.833332375421656,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
90,1,7:46,1666,1666,Tavarus Alston Turnover.,23,10,13,1,0.8349811206509304,0.8349811206509304,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
91,1,7:45,1665,1665,Da'shawn Gomez Steal.,23,10,13,3,0.8350825920614519,0.8350825920614519,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
92,1,7:42,1662,1662,Jonathan Gibson made Two Point Jumper.  Assisted by Da'shawn Gomez.,25,10,15,1,0.8669413425744544,0.8669413425744544,New Mexico State,North Carolina A&T,6,6,NA,293310166,2009-11-26
93,1,7:41,1661,1661,North Carolina A&T 30 Second Timeout.,25,10,15,18,0.867038895408697,0.867038895408697,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
94,1,7:23,1643,1643,Dwane Joshua missed Three Point Jumper.,25,10,15,0,0.8687676701994949,0.8687676701994949,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
95,1,7:23,1643,1643,Tavarus Alston Offensive Rebound.,25,10,15,4,0.8687676701994949,0.8687676701994949,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
96,1,7:19,1639,1639,Tavarus Alston made Two Point Layup.,25,12,13,15,0.8376666548445634,0.8376666548445634,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
97,1,7:04,1624,1624,Robert Lumpkins missed Two Point Layup.,25,12,13,0,0.8391190153139082,0.8391190153139082,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
98,1,7:04,1624,1624,Thomas Coleman Block.,25,12,13,1,0.8391190153139082,0.8391190153139082,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
99,1,7:03,1623,1623,Thomas Coleman Defensive Rebound.,25,12,13,7,0.8392150694203256,0.8392150694203256,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
100,1,6:56,1616,1616,Robert Johnson missed Three Point Jumper.,25,12,13,0,0.8398851846855633,0.8398851846855633,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
101,1,6:56,1616,1616,Thomas Coleman Offensive Rebound.,25,12,13,9,0.8398851846855633,0.8398851846855633,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
102,1,6:47,1607,1607,Official TV Timeout.,25,12,13,2,0.8407417484608208,0.8407417484608208,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
103,1,6:45,1605,1605,Robert Johnson missed Two Point Jumper.,25,12,13,0,0.8409314595294869,0.8409314595294869,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
104,1,6:45,1605,1605,Jahmar Young Defensive Rebound.,25,12,13,17,0.8409314595294869,0.8409314595294869,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
105,1,6:28,1588,1588,Jonathan Gibson missed Three Point Jumper.,25,12,13,0,0.8425375668363134,0.8425375668363134,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
106,1,6:28,1588,1588,Hamidu Rahman Offensive Rebound.,25,12,13,14,0.8425375668363134,0.8425375668363134,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
107,1,6:14,1574,1574,Jahmar Young made Two Point Layup.,27,12,15,17,0.8750944376838149,0.8750944376838149,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
108,1,5:57,1557,1557,Thomas Coleman made Two Point Dunk Shot.  Assisted by Nic Simpson.,27,14,13,27,0.8454599396173297,0.8454599396173297,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
109,1,5:30,1530,1530,Da'shawn Gomez made Three Point Jumper.  Assisted by Jahmar Young.,30,14,16,18,0.8924500334129172,0.8924500334129172,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
110,1,5:12,1512,1512,Robert Johnson made Two Point Jumper.,30,16,14,14,0.8660170265871047,0.8660170265871047,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
111,1,4:58,1498,1498,Jonathan Gibson Turnover.,30,16,14,6,0.8673719302306669,0.8673719302306669,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
112,1,4:52,1492,1492,Nic Simpson made Two Point Layup.  Assisted by Robert Johnson.,30,18,12,7,0.8339707418288705,0.8339707418288705,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
113,1,4:45,1485,1485,Foul on Nic Simpson,30,18,12,0,0.8346878448246057,0.8346878448246057,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
114,1,4:45,1485,1485,Jahmar Young made Free Throw.,31,18,13,0,0.8524764135545801,0.8524764135545801,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
115,1,4:45,1485,1485,Jahmar Young made Free Throw.,32,18,14,14,0.8686520416532602,0.8686520416532602,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
116,1,4:31,1471,1471,Thomas Coleman Turnover.,32,18,14,5,0.8700579601899221,0.8700579601899221,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
117,1,4:26,1466,1466,Bandja Sy Turnover.,32,18,14,21,0.8705676328294495,0.8705676328294495,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
118,1,4:05,1445,1445,Nic Simpson made Three Point Jumper.  Assisted by Tavarus Alston.,32,21,11,12,0.8194890855346714,0.8194890855346714,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
119,1,3:53,1433,1433,Bandja Sy Turnover.,32,21,11,1,0.8207711035480628,0.8207711035480628,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
120,1,3:52,1432,1432,Thomas Coleman Steal.,32,21,11,5,0.8208762337399443,0.8208762337399443,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
121,1,3:47,1427,1427,Marc Hill missed Three Point Jumper.,32,21,11,0,0.8213982637265039,0.8213982637265039,New Mexico State,North Carolina A&T,6,5,NA,293310166,2009-11-26
