play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
2,1,19:51,2391,2391,Keith Searcy made Two Point Jumper.,2,0,2,25,0.544215214498662,0.544215214498662,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
3,1,19:26,2366,2366,Jourdain Scoubes Turnover.,2,0,2,1,0.5447463102877513,0.5447463102877513,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
4,1,19:25,2365,2365,Jonathan Boyd Steal.,2,0,2,3,0.5447677378565356,0.5447677378565356,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
5,1,19:22,2362,2362,Keith Searcy missed Two Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
6,1,19:22,2362,2362,Justin Baker Defensive Rebound.,2,0,2,17,0.5448321023078697,0.5448321023078697,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
7,1,19:05,2345,2345,Justin Baker missed Two Point Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
8,1,19:05,2345,2345,Michael Martin Block.,2,0,2,2,0.5451990876043378,0.5451990876043378,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
9,1,19:03,2343,2343,Michael Martin Defensive Rebound.,2,0,2,33,0.5452425068556261,0.5452425068556261,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
10,1,18:30,2310,2310,Jamar Ragland made Three Point Jumper.  Assisted by Keith Searcy.,5,0,5,24,0.6132418476035681,0.6132418476035681,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
11,1,18:06,2286,2286,Jourdain Scoubes missed Two Point Layup.,5,0,5,0,0.6145173679655145,0.6145173679655145,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
12,1,18:06,2286,2286,Jourdain Scoubes Offensive Rebound.,5,0,5,4,0.6145173679655145,0.6145173679655145,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
13,1,18:02,2282,2282,Foul on Jonathan Boyd,5,0,5,0,0.6147311450243945,0.6147311450243945,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
14,1,18:02,2282,2282,Jourdain Scoubes made Free Throw.,5,1,4,0,0.5923756349135285,0.5923756349135285,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
15,1,18:02,2282,2282,Jourdain Scoubes made Free Throw.,5,2,3,12,0.5696310868187159,0.5696310868187159,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
16,1,17:50,2270,2270,Jamar Ragland Turnover.,5,2,3,10,0.5700306384331116,0.5700306384331116,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
17,1,17:40,2260,2260,Jordan Swarbrick missed Two Point Layup.,5,2,3,0,0.5703649781600648,0.5703649781600648,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
18,1,17:40,2260,2260,Ian Francis Defensive Rebound.,5,2,3,11,0.5703649781600648,0.5703649781600648,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
19,1,17:29,2249,2249,Jonathan Boyd missed Two Point Jumper.,5,2,3,0,0.5707341011149291,0.5707341011149291,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
20,1,17:29,2249,2249,Jourdain Scoubes Defensive Rebound.,5,2,3,19,0.5707341011149291,0.5707341011149291,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
21,1,17:10,2230,2230,Corey Claitt Turnover.,5,2,3,2,0.5713747082274137,0.5713747082274137,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
22,1,17:08,2228,2228,Ian Francis Steal.,5,2,3,5,0.5714423463315346,0.5714423463315346,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
23,1,17:03,2223,2223,Jamar Ragland missed Three Point Jumper.,5,2,3,0,0.5716116011849327,0.5716116011849327,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
24,1,17:03,2223,2223,Utah Valley Defensive Rebound.,5,2,3,3,0.5716116011849327,0.5716116011849327,Alcorn State,Utah Valley,4,4,NA,293302016,2009-11-26
25,1,17:00,2220,2220,Utah Valley 30 Second Timeout.,5,2,3,19,0.571713260398693,0.571713260398693,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
26,1,16:41,2201,2201,Jourdain Scoubes missed Two Point Layup.,5,2,3,0,0.5723588062278907,0.5723588062278907,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
27,1,16:41,2201,2201,Michael Martin Block.,5,2,3,3,0.5723588062278907,0.5723588062278907,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
28,1,16:38,2198,2198,Jonathan Boyd Defensive Rebound.,5,2,3,3,0.5724609820712012,0.5724609820712012,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
29,1,16:35,2195,2195,Jamar Ragland missed Two Point Layup.,5,2,3,0,0.5725632195630992,0.5725632195630992,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
30,1,16:35,2195,2195,Michael Martin Offensive Rebound.,5,2,3,4,0.5725632195630992,0.5725632195630992,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
31,1,16:31,2191,2191,Foul on Justin Baker,5,2,3,9,0.5726996284685788,0.5726996284685788,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
32,1,16:22,2182,2182,Foul on Justin Baker,5,2,3,0,0.5730069095953896,0.5730069095953896,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
33,1,16:22,2182,2182,Ian Francis made Free Throw.,6,2,4,0,0.5968057573899013,0.5968057573899013,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
34,1,16:22,2182,2182,Ian Francis made Free Throw.,7,2,5,21,0.620157450118268,0.620157450118268,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
35,1,16:01,2161,2161,Jordan Swarbrick made Two Point Jumper.,7,4,3,24,0.5737258080799493,0.5737258080799493,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
36,1,15:37,2137,2137,Ian Francis Turnover.,7,4,3,14,0.5745528112111679,0.5745528112111679,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
37,1,15:23,2123,2123,Jordan Swarbrick missed Two Point Jumper.,7,4,3,0,0.5750383573438757,0.5750383573438757,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
38,1,15:23,2123,2123,Jamar Ragland Block.,7,4,3,3,0.5750383573438757,0.5750383573438757,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
39,1,15:20,2120,2120,Ian Francis Defensive Rebound.,7,4,3,29,0.5751427199016728,0.5751427199016728,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
40,1,14:51,2091,2091,Keith Searcy Turnover.,7,4,3,17,0.5761576743561939,0.5761576743561939,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
41,1,14:34,2074,2074,Aaron England missed Two Point Jumper.,7,4,3,0,0.576758114500054,0.576758114500054,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
42,1,14:34,2074,2074,Jonathan Boyd Defensive Rebound.,7,4,3,14,0.576758114500054,0.576758114500054,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
43,1,14:20,2060,2060,Michael Martin missed Two Point Layup.,7,4,3,0,0.5772558407813325,0.5772558407813325,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
44,1,14:20,2060,2060,Rory Fannon Block.,7,4,3,2,0.5772558407813325,0.5772558407813325,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
45,1,14:18,2058,2058,Jourdain Scoubes Defensive Rebound.,7,4,3,4,0.5773271924711609,0.5773271924711609,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
46,1,14:14,2054,2054,Jourdain Scoubes missed Three Point Jumper.,7,4,3,0,0.5774700857011189,0.5774700857011189,Alcorn State,Utah Valley,4,3,NA,293302016,2009-11-26
