player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hutcheson,F,13,6,9,2,2,1,3,1,2,3,2,0,0,0,0,15,TRUE,2010-01-23,Toledo,H
M. McLemoreM,F,17,1,9,1,6,1,2,0,3,3,2,1,0,0,0,4,TRUE,2010-01-23,Toledo,H
D. Lawson,C,20,3,3,0,0,0,2,3,4,7,0,0,1,1,2,6,TRUE,2010-01-23,Toledo,H
D. Kool,G,18,4,8,0,2,2,2,3,5,8,2,1,0,0,0,10,TRUE,2010-01-23,Toledo,H
M. Douglas,G,17,2,3,1,1,0,0,0,3,3,4,1,0,1,0,5,TRUE,2010-01-23,Toledo,H
F. Whitfield,F,20,4,6,0,0,3,3,2,1,3,0,1,0,2,1,11,FALSE,2010-01-23,Toledo,H
M. ContehM,C,9,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2010-01-23,Toledo,H
S. Whittington,C,17,3,8,0,0,1,2,3,2,5,0,2,0,1,2,7,FALSE,2010-01-23,Toledo,H
B. Pokley,G,18,2,5,2,4,0,0,0,1,1,0,1,0,0,2,6,FALSE,2010-01-23,Toledo,H
A. Wolf,G,18,1,1,0,0,1,2,0,0,0,7,2,0,2,1,3,FALSE,2010-01-23,Toledo,H
D. Ward,G,15,0,2,0,1,0,0,0,2,2,0,0,1,0,1,0,FALSE,2010-01-23,Toledo,H
D. Brown,G,14,2,4,1,3,1,1,0,2,2,0,0,0,0,2,6,FALSE,2010-01-23,Toledo,H
E. Thomas,G,4,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2010-01-23,Toledo,H
TEAM,NA,NA,28,59,7,19,10,17,14,30,44,18,9,2,9,14,73,FALSE,2010-01-23,Toledo,H
