player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hutcheson,F,14,1,3,0,0,1,3,1,4,5,0,1,0,1,3,3,TRUE,2010-02-17,Northern Illinois,H
M. McLemoreM,F,33,4,7,2,4,2,2,3,4,7,1,4,0,2,3,12,TRUE,2010-02-17,Northern Illinois,H
D. Lawson,C,37,6,8,0,0,1,3,5,5,10,0,1,0,4,4,13,TRUE,2010-02-17,Northern Illinois,H
D. Kool,G,36,8,18,1,4,16,17,1,1,2,4,3,0,1,2,33,TRUE,2010-02-17,Northern Illinois,H
M. Douglas,G,25,0,2,0,1,3,4,0,2,2,7,2,0,2,2,3,TRUE,2010-02-17,Northern Illinois,H
F. Whitfield,F,18,5,9,0,0,6,8,2,3,5,0,0,0,1,3,16,FALSE,2010-02-17,Northern Illinois,H
S. Whittington,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-02-17,Northern Illinois,H
B. Pokley,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-02-17,Northern Illinois,H
A. Wolf,G,10,1,3,1,2,1,2,0,0,0,0,0,0,0,0,4,FALSE,2010-02-17,Northern Illinois,H
D. Ward,G,8,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-02-17,Northern Illinois,H
D. Brown,G,12,1,3,0,1,4,6,0,1,1,1,0,0,0,1,6,FALSE,2010-02-17,Northern Illinois,H
TEAM,NA,NA,26,54,4,12,34,45,14,26,40,14,11,0,12,21,90,FALSE,2010-02-17,Northern Illinois,H
