player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hutcheson,F,31,1,6,1,2,2,2,2,4,6,3,1,0,1,1,5,TRUE,2010-02-06,Bowling Green,H
M. McLemoreM,F,24,3,8,1,5,1,3,2,3,5,3,0,0,0,0,8,TRUE,2010-02-06,Bowling Green,H
D. Lawson,C,31,1,3,0,0,0,0,0,2,2,1,2,1,5,3,2,TRUE,2010-02-06,Bowling Green,H
D. Kool,G,39,9,19,4,6,1,2,0,4,4,4,2,0,0,2,23,TRUE,2010-02-06,Bowling Green,H
M. Douglas,G,26,3,6,0,1,2,2,0,1,1,3,0,0,1,2,8,TRUE,2010-02-06,Bowling Green,H
F. Whitfield,F,18,4,5,0,0,2,5,0,0,0,0,0,1,2,2,10,FALSE,2010-02-06,Bowling Green,H
B. Pokley,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-06,Bowling Green,H
A. Wolf,G,7,1,2,1,2,0,0,0,0,0,1,0,0,0,2,3,FALSE,2010-02-06,Bowling Green,H
D. Ward,G,20,3,6,0,2,0,2,4,4,8,2,1,0,1,2,6,FALSE,2010-02-06,Bowling Green,H
TEAM,NA,NA,25,55,7,18,8,16,11,20,31,17,6,2,11,14,65,FALSE,2010-02-06,Bowling Green,H
