player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hutcheson,F,24,3,5,1,3,2,2,1,2,3,1,0,1,0,3,9,TRUE,2010-02-04,Miami OH,H
M. McLemoreM,F,31,6,12,3,6,2,2,1,3,4,0,0,0,0,0,17,TRUE,2010-02-04,Miami OH,H
D. Lawson,C,19,3,6,0,0,0,0,1,4,5,0,1,1,2,3,6,TRUE,2010-02-04,Miami OH,H
D. Kool,G,39,5,15,1,2,8,9,1,9,10,3,1,0,1,0,19,TRUE,2010-02-04,Miami OH,H
M. Douglas,G,36,0,2,0,0,1,2,0,3,3,5,3,0,2,2,1,TRUE,2010-02-04,Miami OH,H
F. Whitfield,F,18,1,5,0,1,0,1,1,0,1,0,0,0,2,4,2,FALSE,2010-02-04,Miami OH,H
M. ContehM,C,7,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2010-02-04,Miami OH,H
S. Whittington,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-04,Miami OH,H
A. Wolf,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-04,Miami OH,H
D. Ward,G,16,0,6,0,2,0,0,1,2,3,0,1,0,1,1,0,FALSE,2010-02-04,Miami OH,H
D. Brown,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-04,Miami OH,H
TEAM,NA,NA,18,53,5,16,13,16,9,26,35,9,6,2,9,16,54,FALSE,2010-02-04,Miami OH,H
