player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hutcheson,F,14,0,2,0,2,0,0,0,2,2,1,0,0,0,2,0,TRUE,2010-02-01,Buffalo,A
M. McLemoreM,F,34,8,15,4,7,4,4,0,9,9,1,1,0,1,2,24,TRUE,2010-02-01,Buffalo,A
D. Lawson,C,26,5,7,0,0,1,2,3,4,7,0,2,2,2,4,11,TRUE,2010-02-01,Buffalo,A
D. Kool,G,38,7,13,4,8,5,6,0,1,1,0,0,0,3,2,23,TRUE,2010-02-01,Buffalo,A
M. Douglas,G,39,4,4,1,1,0,1,0,1,1,10,2,0,6,3,9,TRUE,2010-02-01,Buffalo,A
F. Whitfield,F,20,3,5,0,0,2,2,2,2,4,0,1,1,2,2,8,FALSE,2010-02-01,Buffalo,A
S. Whittington,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-01,Buffalo,A
A. Wolf,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-02-01,Buffalo,A
D. Ward,G,24,3,5,1,2,0,0,2,1,3,0,0,0,0,2,7,FALSE,2010-02-01,Buffalo,A
D. Brown,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-02-01,Buffalo,A
TEAM,NA,NA,31,53,11,22,12,15,8,24,32,12,6,3,15,17,85,FALSE,2010-02-01,Buffalo,A
