player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Whitfield,F,22,5,10,1,3,6,7,1,4,5,0,0,0,2,1,17,TRUE,2009-12-13,Illinois,A
M. McLemoreM,F,16,1,7,1,5,1,2,0,0,0,3,0,0,0,2,4,TRUE,2009-12-13,Illinois,A
D. Lawson,C,23,3,6,0,0,3,5,6,3,9,1,0,0,0,2,9,TRUE,2009-12-13,Illinois,A
D. Kool,G,32,5,17,1,8,2,2,4,2,6,0,1,0,1,0,13,TRUE,2009-12-13,Illinois,A
M. Douglas,G,30,0,4,0,2,0,0,0,3,3,1,3,0,4,4,0,TRUE,2009-12-13,Illinois,A
N. Hutcheson,F,18,1,6,0,3,1,2,0,2,2,0,1,1,4,3,3,FALSE,2009-12-13,Illinois,A
M. ContehM,C,7,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2009-12-13,Illinois,A
S. Whittington,C,10,0,1,0,0,1,4,2,1,3,0,0,0,1,0,1,FALSE,2009-12-13,Illinois,A
B. Pokley,G,8,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-12-13,Illinois,A
D. Brown,G,13,1,6,0,4,0,0,1,2,3,0,2,0,1,0,2,FALSE,2009-12-13,Illinois,A
E. Thomas,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-13,Illinois,A
A. Wolf,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2009-12-13,Illinois,A
D. Ward,G,16,0,3,0,1,2,2,1,4,5,1,0,0,1,1,2,FALSE,2009-12-13,Illinois,A
TEAM,NA,NA,16,66,3,29,18,26,15,25,40,6,8,1,14,13,53,FALSE,2009-12-13,Illinois,A
