player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Killian,F,18,0,2,0,0,0,0,1,0,1,1,2,0,1,1,0,TRUE,2015-11-19,UL Monroe,H
I. Lane,C,27,5,11,0,0,4,4,0,1,1,0,0,3,2,2,14,TRUE,2015-11-19,UL Monroe,H
T. Joseph,G,17,2,5,0,0,0,0,0,1,1,0,0,0,0,2,4,TRUE,2015-11-19,UL Monroe,H
Z. Woodley,G,36,8,19,4,8,4,5,1,2,3,0,0,1,3,3,24,TRUE,2015-11-19,UL Monroe,H
D. Hall,G,28,0,4,0,0,0,0,0,4,4,6,3,0,3,2,0,TRUE,2015-11-19,UL Monroe,H
L. Yancy,F,14,1,1,0,0,0,0,1,3,4,3,0,0,0,0,2,FALSE,2015-11-19,UL Monroe,H
M. Metoyer,F,13,2,4,0,2,1,1,0,3,3,1,0,2,2,1,5,FALSE,2015-11-19,UL Monroe,H
B. Walker,G,12,0,0,0,0,0,0,1,1,2,2,0,0,3,0,0,FALSE,2015-11-19,UL Monroe,H
W. Poole,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-19,UL Monroe,H
C. Cambre,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-19,UL Monroe,H
T. Welcome,G,12,1,2,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2015-11-19,UL Monroe,H
S. Thompson,G,21,5,9,2,5,0,0,1,1,2,0,0,1,1,2,12,FALSE,2015-11-19,UL Monroe,H
TEAM,NA,NA,24,57,7,17,9,10,8,19,27,13,5,7,15,13,64,FALSE,2015-11-19,UL Monroe,H
