player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lane,C,23,5,8,0,0,1,1,1,1,2,1,0,0,0,1,11,TRUE,2016-03-03,Stephen F. Austin,H
S. Thompson,G,21,1,4,1,3,2,2,0,2,2,2,0,0,4,2,5,TRUE,2016-03-03,Stephen F. Austin,H
Z. Woodley,G,28,2,5,0,0,2,3,1,5,6,1,0,1,1,1,6,TRUE,2016-03-03,Stephen F. Austin,H
T. Welcome,G,15,2,3,0,0,0,0,1,2,3,0,0,1,3,0,4,TRUE,2016-03-03,Stephen F. Austin,H
D. Hall,G,25,4,11,0,1,3,5,1,1,2,4,0,1,3,2,11,TRUE,2016-03-03,Stephen F. Austin,H
M. Killian,F,21,1,3,0,1,0,0,0,2,2,0,1,0,2,1,2,FALSE,2016-03-03,Stephen F. Austin,H
L. Yancy,F,7,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2016-03-03,Stephen F. Austin,H
D. Hazlewood,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-03-03,Stephen F. Austin,H
M. Metoyer,F,14,1,2,0,0,1,1,0,1,1,1,0,1,1,0,3,FALSE,2016-03-03,Stephen F. Austin,H
B. Walker,G,15,0,2,0,0,2,2,0,1,1,1,1,0,6,3,2,FALSE,2016-03-03,Stephen F. Austin,H
W. Poole,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-03,Stephen F. Austin,H
C. Cambre,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-03,Stephen F. Austin,H
T. Joseph,G,16,0,3,0,0,2,2,1,0,1,1,0,0,0,2,2,FALSE,2016-03-03,Stephen F. Austin,H
R. Kissoonlal,G,12,2,4,2,4,1,2,0,0,0,1,0,2,0,2,7,FALSE,2016-03-03,Stephen F. Austin,H
TEAM,NA,NA,19,46,3,9,14,18,7,18,25,13,2,6,21,15,55,FALSE,2016-03-03,Stephen F. Austin,H
