player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Killian,F,22,1,2,0,0,2,3,1,2,3,0,1,0,0,1,4,TRUE,2015-11-27,Auburn,A
M. Metoyer,F,11,0,1,0,1,0,0,1,1,2,1,1,1,2,0,0,TRUE,2015-11-27,Auburn,A
I. Lane,C,27,3,9,0,0,4,4,2,2,4,0,0,0,3,4,10,TRUE,2015-11-27,Auburn,A
Z. Woodley,G,32,9,16,1,5,10,12,0,2,2,0,0,1,2,4,29,TRUE,2015-11-27,Auburn,A
D. Hall,G,30,5,10,0,2,5,5,1,2,3,9,5,0,2,1,15,TRUE,2015-11-27,Auburn,A
L. Yancy,F,11,0,1,0,1,0,0,1,0,1,0,0,0,3,2,0,FALSE,2015-11-27,Auburn,A
B. Walker,G,11,2,3,1,1,0,0,0,1,1,2,1,0,2,0,5,FALSE,2015-11-27,Auburn,A
C. Cambre,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-27,Auburn,A
R. Kissoonlal,G,15,1,5,1,4,0,0,0,1,1,0,1,1,3,5,3,FALSE,2015-11-27,Auburn,A
T. Welcome,G,10,1,3,1,1,0,0,0,0,0,1,0,0,0,1,3,FALSE,2015-11-27,Auburn,A
S. Thompson,G,28,5,11,2,6,0,0,1,4,5,1,1,1,2,2,12,FALSE,2015-11-27,Auburn,A
TEAM,NA,NA,27,62,6,22,21,24,7,17,24,14,10,4,19,20,81,FALSE,2015-11-27,Auburn,A
