player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lane,C,28,6,8,0,0,5,5,4,10,14,0,0,3,1,2,17,TRUE,2016-01-30,SE Louisiana,H
S. Thompson,G,32,6,11,5,9,0,0,0,0,0,4,1,0,3,0,17,TRUE,2016-01-30,SE Louisiana,H
Z. Woodley,G,31,7,14,3,9,2,2,2,2,4,3,1,0,2,2,19,TRUE,2016-01-30,SE Louisiana,H
T. Welcome,G,23,5,9,2,4,2,2,0,2,2,2,0,0,3,1,14,TRUE,2016-01-30,SE Louisiana,H
D. Hall,G,31,3,8,2,3,3,3,1,4,5,10,3,0,7,2,11,TRUE,2016-01-30,SE Louisiana,H
M. Killian,F,12,3,4,0,1,0,0,1,2,3,1,0,0,0,2,6,FALSE,2016-01-30,SE Louisiana,H
L. Yancy,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2016-01-30,SE Louisiana,H
M. Metoyer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,SE Louisiana,H
B. Walker,G,9,0,1,0,1,0,0,0,1,1,2,0,0,2,0,0,FALSE,2016-01-30,SE Louisiana,H
T. Joseph,G,26,2,7,0,0,0,0,2,6,8,3,0,0,1,3,4,FALSE,2016-01-30,SE Louisiana,H
R. Kissoonlal,G,3,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2016-01-30,SE Louisiana,H
TEAM,NA,NA,33,63,13,28,12,12,12,29,41,25,5,3,20,14,91,FALSE,2016-01-30,SE Louisiana,H
