player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Killian,F,25,3,5,2,3,1,2,1,0,1,0,1,0,0,1,9,TRUE,2015-12-01,Arkansas,A
M. Metoyer,F,11,0,2,0,2,0,0,0,1,1,0,0,0,3,2,0,TRUE,2015-12-01,Arkansas,A
I. Lane,C,25,6,10,0,0,5,9,1,5,6,2,0,0,3,3,17,TRUE,2015-12-01,Arkansas,A
Z. Woodley,G,31,10,15,4,5,2,2,1,4,5,1,0,1,3,3,26,TRUE,2015-12-01,Arkansas,A
D. Hall,G,20,2,7,1,3,1,1,0,1,1,7,0,0,3,3,6,TRUE,2015-12-01,Arkansas,A
L. Yancy,F,13,1,2,0,0,0,0,1,1,2,2,0,1,3,2,2,FALSE,2015-12-01,Arkansas,A
B. Walker,G,18,0,2,0,2,0,0,0,0,0,5,0,1,4,2,0,FALSE,2015-12-01,Arkansas,A
R. Kissoonlal,G,11,1,6,1,6,0,0,0,2,2,0,0,1,3,3,3,FALSE,2015-12-01,Arkansas,A
T. Welcome,G,21,3,8,0,4,0,0,0,3,3,1,1,1,1,2,6,FALSE,2015-12-01,Arkansas,A
S. Thompson,G,25,3,5,2,4,1,2,0,4,4,3,0,0,2,3,9,FALSE,2015-12-01,Arkansas,A
TEAM,NA,NA,29,62,10,29,10,16,5,24,29,21,2,5,25,24,78,FALSE,2015-12-01,Arkansas,A
