player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Lane,C,29,2,5,0,0,2,4,0,5,5,2,0,3,1,4,6,TRUE,2016-02-29,SE Louisiana,A
S. Thompson,G,38,7,18,3,11,1,2,1,4,5,3,2,0,3,2,18,TRUE,2016-02-29,SE Louisiana,A
Z. Woodley,G,32,8,16,2,8,3,4,3,4,7,2,1,0,2,5,21,TRUE,2016-02-29,SE Louisiana,A
T. Welcome,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-02-29,SE Louisiana,A
D. Hall,G,38,8,16,1,4,3,3,0,2,2,7,2,1,2,3,20,TRUE,2016-02-29,SE Louisiana,A
M. Killian,F,14,2,3,1,2,1,2,0,3,3,1,2,0,2,1,6,FALSE,2016-02-29,SE Louisiana,A
M. Metoyer,F,12,0,2,0,1,0,0,2,0,2,0,0,0,1,2,0,FALSE,2016-02-29,SE Louisiana,A
B. Walker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-29,SE Louisiana,A
T. Joseph,G,31,4,9,1,2,2,2,2,2,4,0,1,0,2,4,11,FALSE,2016-02-29,SE Louisiana,A
TEAM,NA,NA,31,69,8,28,12,17,13,20,33,15,8,4,13,21,82,FALSE,2016-02-29,SE Louisiana,A
