play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
2,1,19:53,2393,2393,Brandon Rush missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
3,1,19:53,2393,2393,David Hoskins Defensive Rebound.,0,0,0,49,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
4,1,19:04,2344,2344,Luis Colon missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
5,1,19:04,2344,2344,Sasha Kaun Defensive Rebound.,0,0,0,14,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
6,1,18:50,2330,2330,Brandon Rush missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
7,1,18:50,2330,2330,Akeem Wright Defensive Rebound.,0,0,0,21,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
8,1,18:29,2309,2309,Akeem Wright made Three Point Jumper.,3,0,3,8,0.5687393772072978,0.5687393772072978,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
9,1,18:21,2301,2301,Foul on David Hoskins,3,0,3,6,0.5690024745960076,0.5690024745960076,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
10,1,18:15,2295,2295,Brandon Rush missed Three Point Jumper.,3,0,3,0,0.5692004269661427,0.5692004269661427,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
11,1,18:15,2295,2295,Lance Harris Defensive Rebound.,3,0,3,16,0.5692004269661427,0.5692004269661427,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
12,1,17:59,2279,2279,Lance Harris missed Two Point Jumper.,3,0,3,0,0.5697307986336886,0.5697307986336886,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
13,1,17:59,2279,2279,Julian Wright Defensive Rebound.,3,0,3,8,0.5697307986336886,0.5697307986336886,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
14,1,17:51,2271,2271,Foul on Russell Robinson,3,0,3,20,0.5699972718782212,0.5699972718782212,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
15,1,17:31,2251,2251,David Hoskins missed Three Point Jumper.,3,0,3,0,0.5706668871886571,0.5706668871886571,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
16,1,17:31,2251,2251,Akeem Wright Offensive Rebound.,3,0,3,3,0.5706668871886571,0.5706668871886571,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
17,1,17:28,2248,2248,Foul on Brandon Rush,3,0,3,0,0.5707677243841381,0.5707677243841381,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
18,1,17:28,2248,2248,Luis Colon made Free Throw.,4,0,4,0,0.5938680000550642,0.5938680000550642,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
19,1,17:28,2248,2248,Luis Colon made Free Throw.,5,0,5,24,0.6165602522137568,0.6165602522137568,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
20,1,17:04,2224,2224,Mario Chalmers made Three Point Jumper.,5,3,2,37,0.547901169354246,0.547901169354246,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
21,1,16:27,2187,2187,Sasha Kaun made Two Point Jumper.,5,5,0,23,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
22,1,16:04,2164,2164,Brandon Rush missed Three Point Jumper.,5,5,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
23,1,16:04,2164,2164,Lance Harris Defensive Rebound.,5,5,0,34,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
24,1,15:30,2130,2130,Official TV Timeout.,5,5,0,12,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
25,1,15:18,2118,2118,Darrell Arthur missed Two Point Jumper.,5,5,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
26,1,15:18,2118,2118,Luis Colon Defensive Rebound.,5,5,0,18,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
27,1,15:00,2100,2100,Cartier Martin missed Three Point Jumper.,5,5,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
28,1,15:00,2100,2100,Darrell Arthur Defensive Rebound.,5,5,0,18,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
29,1,14:42,2082,2082,Darrell Arthur made Two Point Dunk Shot.,5,7,-2,26,0.4487935683174232,0.4487935683174232,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
30,1,14:16,2056,2056,Clent Stewart missed Three Point Jumper.,5,7,-2,0,0.448169612562251,0.448169612562251,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
31,1,14:16,2056,2056,Darrell Arthur Defensive Rebound.,5,7,-2,23,0.448169612562251,0.448169612562251,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
32,1,13:53,2033,2033,Cartier Martin made Three Point Jumper.,8,7,1,21,0.526266563411049,0.526266563411049,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
33,1,13:32,2012,2012,Foul on Luis Colon,8,7,1,0,0.5265262594599909,0.5265262594599909,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
34,1,13:32,2012,2012,Mario Chalmers made Free Throw.,8,8,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
35,1,13:32,2012,2012,Mario Chalmers made Free Throw.,8,9,-1,26,0.47347374054000907,0.47347374054000907,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
36,1,13:06,1986,1986,Akeem Wright missed Three Point Jumper.,8,9,-1,0,0.4731482813642461,0.4731482813642461,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
37,1,13:06,1986,1986,Russell Robinson Defensive Rebound.,8,9,-1,16,0.4731482813642461,0.4731482813642461,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
38,1,12:50,1970,1970,Foul on Cartier Martin,8,9,-1,12,0.47294571709295974,0.47294571709295974,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
39,1,12:38,1958,1958,Darnell Jackson missed Two Point Jumper.,8,9,-1,0,0.4727926015739934,0.4727926015739934,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
40,1,12:38,1958,1958,Jermaine Maybank Defensive Rebound.,8,9,-1,18,0.4727926015739934,0.4727926015739934,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
41,1,12:20,1940,1940,Clent Stewart missed Two Point Jumper.,8,9,-1,0,0.4725609416370968,0.4725609416370968,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
42,1,12:20,1940,1940,Darrell Arthur Defensive Rebound.,8,9,-1,8,0.4725609416370968,0.4725609416370968,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
43,1,12:12,1932,1932,Sherron Collins made Two Point Layup.,8,11,-3,16,0.4180341629761097,0.4180341629761097,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
44,1,11:56,1916,1916,Jermaine Maybank missed Two Point Jumper.,8,11,-3,0,0.41742519883617285,0.41742519883617285,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
45,1,11:56,1916,1916,Darrell Arthur Defensive Rebound.,8,11,-3,8,0.41742519883617285,0.41742519883617285,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
46,1,11:48,1908,1908,Mario Chalmers missed Three Point Jumper.,8,11,-3,0,0.417121266790481,0.417121266790481,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
47,1,11:48,1908,1908,Darrell Arthur Offensive Rebound.,8,11,-3,6,0.417121266790481,0.417121266790481,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
48,1,11:42,1902,1902,Darrell Arthur made Two Point Layup.,8,13,-5,16,0.363725198331936,0.363725198331936,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
49,1,11:26,1886,1886,Official TV Timeout.,8,13,-5,16,0.36276214181743954,0.36276214181743954,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
50,1,11:10,1870,1870,Akeem Wright made Three Point Jumper.,11,13,-2,22,0.4434861732983029,0.4434861732983029,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
51,1,10:48,1848,1848,Foul on Akeem Wright,11,13,-2,0,0.44291866414248204,0.44291866414248204,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
52,1,10:48,1848,1848,Brandon Rush made Free Throw.,11,14,-3,0,0.4148411543563198,0.4148411543563198,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
53,1,10:48,1848,1848,Brandon Rush made Free Throw.,11,15,-4,15,0.38730608115812526,0.38730608115812526,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
54,1,10:33,1833,1833,Cartier Martin made Three Point Jumper.,14,15,-1,26,0.4711693844151143,0.4711693844151143,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
55,1,10:07,1807,1807,Lance Harris made Three Point Jumper.,17,15,2,35,0.5581494299785912,0.5581494299785912,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
56,1,9:32,1772,1772,Foul on Brandon Rush,17,15,2,0,0.5590786494312441,0.5590786494312441,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
57,1,9:32,1772,1772,Cartier Martin made Free Throw.,18,15,3,0,0.5881046184145621,0.5881046184145621,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
58,1,9:32,1772,1772,Cartier Martin made Free Throw.,19,15,4,10,0.61653040077531,0.61653040077531,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
59,1,9:22,1762,1762,Mario Chalmers made Two Point Jumper.,19,17,2,2,0.55934807645382,0.55934807645382,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
60,1,9:20,1760,1760,Foul on Cartier Martin,19,17,2,0,0.5594022004905672,0.5594022004905672,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
61,1,9:20,1760,1760,Mario Chalmers missed Free Throw.,19,17,2,0,0.5594022004905672,0.5594022004905672,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
62,1,9:20,1760,1760,Luis Colon Defensive Rebound.,19,17,2,40,0.5594022004905672,0.5594022004905672,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
63,1,8:40,1720,1720,Lance Harris missed Two Point Jumper.,19,17,2,0,0.5605036072451419,0.5605036072451419,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
64,1,8:40,1720,1720,Sherron Collins Defensive Rebound.,19,17,2,8,0.5605036072451419,0.5605036072451419,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
65,1,8:32,1712,1712,Mario Chalmers missed Three Point Jumper.,19,17,2,0,0.5607287023735282,0.5607287023735282,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
66,1,8:32,1712,1712,Russell Robinson Offensive Rebound.,19,17,2,4,0.5607287023735282,0.5607287023735282,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
67,1,8:28,1708,1708,Russell Robinson missed Two Point Jumper.,19,17,2,0,0.5608419150207969,0.5608419150207969,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
68,1,8:28,1708,1708,Julian Wright Offensive Rebound.,19,17,2,7,0.5608419150207969,0.5608419150207969,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
69,1,8:21,1701,1701,Mario Chalmers made Two Point Jumper.,19,19,0,21,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
70,1,8:00,1680,1680,David Hoskins missed Two Point Jumper.,19,19,0,0,0.5,0.5,Kansas State,Kansas,4,4,NA,270502306,2007-02-19
