play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
2,1,19:27,2367,2367,Jeremy Pargo missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
3,1,19:27,2367,2367,Jamie Jones Defensive Rebound.,0,0,0,10,0.5,0.5,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
4,1,19:17,2357,2357,Sherrard Watson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
5,1,19:17,2357,2357,Abdullahi Kuso Defensive Rebound.,0,0,0,6,0.5,0.5,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
6,1,19:11,2351,2351,Derek Raivio made Three Point Jumper.,3,0,3,37,0.567375393171412,0.567375393171412,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
7,1,18:34,2314,2314,Ben Sullivan made Two Point Jumper.,3,2,1,14,0.5229872304077562,0.5229872304077562,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
8,1,18:20,2300,2300,Matt Bouldin made Two Point Layup.,5,2,3,0,0.5690354297880675,0.5690354297880675,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
9,1,18:20,2300,2300,Foul on Sherrard Watson,5,2,3,0,0.5690354297880675,0.5690354297880675,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
10,1,18:20,2300,2300,Matt Bouldin made Free Throw.,6,2,4,19,0.5915932614957834,0.5915932614957834,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
11,1,18:01,2281,2281,Darren Cooper missed Two Point Jumper.,6,2,4,0,0.5924192673498265,0.5924192673498265,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
12,1,18:01,2281,2281,Jamie Jones Offensive Rebound.,6,2,4,6,0.5924192673498265,0.5924192673498265,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
13,1,17:55,2275,2275,Jamie Jones made Two Point Jumper.,6,4,2,19,0.5467457551815094,0.5467457551815094,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
14,1,17:36,2256,2256,Derek Raivio made Two Point Jumper.,8,4,4,21,0.5935153026601361,0.5935153026601361,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
15,1,17:15,2235,2235,Taishi Ito missed Three Point Jumper.,8,4,4,0,0.5944429487392987,0.5944429487392987,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
16,1,17:15,2235,2235,Abdullahi Kuso Defensive Rebound.,8,4,4,10,0.5944429487392987,0.5944429487392987,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
17,1,17:05,2225,2225,Derek Raivio missed Three Point Jumper.,8,4,4,0,0.5948866230282157,0.5948866230282157,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
18,1,17:05,2225,2225,Ben Sullivan Defensive Rebound.,8,4,4,10,0.5948866230282157,0.5948866230282157,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
19,1,16:55,2215,2215,Ben Sullivan missed Three Point Jumper.,8,4,4,0,0.5953314058987561,0.5953314058987561,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
20,1,16:55,2215,2215,Matt Bouldin Defensive Rebound.,8,4,4,11,0.5953314058987561,0.5953314058987561,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
21,1,16:44,2204,2204,Matt Bouldin made Two Point Jumper.,10,4,6,13,0.6415570930562644,0.6415570930562644,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
22,1,16:31,2191,2191,Sherrard Watson missed Two Point Layup.,10,4,6,0,0.6423890186787486,0.6423890186787486,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
23,1,16:31,2191,2191,Matt Bouldin Defensive Rebound.,10,4,6,9,0.6423890186787486,0.6423890186787486,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
24,1,16:22,2182,2182,Sean Mallon missed Three Point Jumper.,10,4,6,0,0.6429657836236942,0.6429657836236942,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
25,1,16:22,2182,2182,Jamie Jones Defensive Rebound.,10,4,6,16,0.6429657836236942,0.6429657836236942,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
26,1,16:06,2166,2166,Foul on Derek Raivio,10,4,6,0,0.6439924996490257,0.6439924996490257,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
27,1,16:06,2166,2166,Jamie Jones made Free Throw.,10,5,5,0,0.6210355833302809,0.6210355833302809,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
28,1,16:06,2166,2166,Jamie Jones made Free Throw.,10,6,4,13,0.5975234880115032,0.5975234880115032,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
29,1,15:53,2153,2153,Matt Bouldin missed Three Point Jumper.,10,6,4,0,0.5981086983071855,0.5981086983071855,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
30,1,15:53,2153,2153,Portland Offensive Rebound.,10,6,4,4,0.5981086983071855,0.5981086983071855,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
31,1,15:49,2149,2149,Foul on Ben Sullivan,10,6,4,0,0.5982892282270783,0.5982892282270783,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
32,1,15:49,2149,2149,Official TV Timeout.,10,6,4,18,0.5982892282270783,0.5982892282270783,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
33,1,15:31,2131,2131,Micah Downs made Three Point Jumper.,13,6,7,15,0.6688606483585754,0.6688606483585754,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
34,1,15:16,2116,2116,Parker Emerson missed Two Point Layup.,13,6,7,1,0.6699624691829895,0.6699624691829895,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
35,1,15:15,2115,2115,Matt Bouldin Defensive Rebound.,13,6,7,5,0.6700360852322937,0.6700360852322937,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
36,1,15:10,2110,2110,Jeremy Pargo made Two Point Layup.,15,6,9,15,0.713588412429916,0.713588412429916,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
37,1,14:55,2095,2095,Parker Emerson made Three Point Jumper.,15,9,6,7,0.6485992248914556,0.6485992248914556,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
38,1,14:48,2088,2088,David Pendergraft made Two Point Jumper.,17,9,8,49,0.694209465557969,0.694209465557969,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
39,1,13:59,2039,2039,Micah Downs made Two Point Layup.,19,9,10,50,0.740520272810461,0.740520272810461,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
40,1,13:09,1989,1989,Micah Downs made Three Point Jumper.,22,9,13,10,0.8014948662896713,0.8014948662896713,Gonzaga,Portland,4,4,NA,270502250,2007-02-19
41,1,12:59,1979,1979,Portland 20 Second Timeout.,22,9,13,19,0.8025397789603165,0.8025397789603165,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
42,1,12:40,1960,1960,Derek Raivio missed Three Point Jumper.,22,9,13,0,0.8045296107641438,0.8045296107641438,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
43,1,12:40,1960,1960,Gonzaga Offensive Rebound.,22,9,13,23,0.8045296107641438,0.8045296107641438,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
44,1,12:17,1937,1937,Foul on David Pendergraft,22,9,13,15,0.8069468350777564,0.8069468350777564,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
45,1,12:02,1922,1922,Jamie Jones missed Two Point Jumper.,22,9,13,0,0.8085259943045555,0.8085259943045555,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
46,1,12:02,1922,1922,Sherrard Watson Offensive Rebound.,22,9,13,19,0.8085259943045555,0.8085259943045555,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
47,1,11:43,1903,1903,Darren Cooper missed Two Point Jumper.,22,9,13,0,0.8105098354426955,0.8105098354426955,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
48,1,11:43,1903,1903,Jeremy Pargo Defensive Rebound.,22,9,13,6,0.8105098354426955,0.8105098354426955,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
49,1,11:37,1897,1897,Jeremy Pargo made Two Point Layup.,24,9,15,0,0.8431161553768158,0.8431161553768158,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
50,1,11:37,1897,1897,Foul on Taishi Ito,24,9,15,0,0.8431161553768158,0.8431161553768158,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
51,1,11:37,1897,1897,Official TV Timeout.,24,9,15,0,0.8431161553768158,0.8431161553768158,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
52,1,11:37,1897,1897,Jeremy Pargo missed Free Throw.,24,9,15,0,0.8431161553768158,0.8431161553768158,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
53,1,11:37,1897,1897,Jamie Jones Defensive Rebound.,24,9,15,12,0.8431161553768158,0.8431161553768158,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
54,1,11:25,1885,1885,Foul on Micah Downs,24,9,15,0,0.8443513912906219,0.8443513912906219,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
55,1,11:25,1885,1885,Parker Emerson made Free Throw.,24,10,14,0,0.828954633115508,0.828954633115508,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
56,1,11:25,1885,1885,Parker Emerson made Free Throw.,24,11,13,14,0.8123732702812199,0.8123732702812199,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
57,1,11:11,1871,1871,Micah Downs missed Three Point Jumper.,24,11,13,0,0.8138142232833752,0.8138142232833752,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
58,1,11:11,1871,1871,Parker Emerson Defensive Rebound.,24,11,13,8,0.8138142232833752,0.8138142232833752,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
59,1,11:03,1863,1863,Darren Cooper missed Three Point Jumper.,24,11,13,0,0.81463504427997,0.81463504427997,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
60,1,11:03,1863,1863,Gonzaga Defensive Rebound.,24,11,13,3,0.81463504427997,0.81463504427997,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
61,1,11:00,1860,1860,Foul on Parker Emerson,24,11,13,10,0.8149424503602352,0.8149424503602352,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
62,1,10:50,1850,1850,Derek Raivio missed Three Point Jumper.,24,11,13,0,0.8159658220250348,0.8159658220250348,Gonzaga,Portland,4,3,NA,270502250,2007-02-19
