player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,32,2,3,0,0,1,2,3,12,15,0,1,2,1,2,5,TRUE,2017-01-28,Holy Cross,H
E. Alade,C,25,2,2,0,0,3,6,3,2,5,0,0,1,1,2,7,TRUE,2017-01-28,Holy Cross,H
S. Anderson,G,29,6,10,3,5,0,1,1,3,4,6,6,0,3,3,15,TRUE,2017-01-28,Holy Cross,H
H. Abdullah,G,28,4,7,2,3,0,3,0,2,2,4,0,0,3,4,10,TRUE,2017-01-28,Holy Cross,H
B. Dulin,G,34,3,8,3,6,1,2,1,2,3,2,3,0,6,3,10,TRUE,2017-01-28,Holy Cross,H
G. Kiernan,F,17,1,4,1,2,2,2,1,1,2,1,0,0,1,3,5,FALSE,2017-01-28,Holy Cross,H
E. Wieck,C,6,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2017-01-28,Holy Cross,H
T. Abruzzo,G,10,0,3,0,3,0,0,1,0,1,0,1,0,0,0,0,FALSE,2017-01-28,Holy Cross,H
R. Pearson,G,8,2,4,0,2,0,0,0,1,1,1,0,0,0,0,4,FALSE,2017-01-28,Holy Cross,H
N. Fox,G,11,1,2,0,1,0,0,0,1,1,2,0,0,0,3,2,FALSE,2017-01-28,Holy Cross,H
TEAM,NA,NA,22,44,9,22,7,16,12,24,36,16,11,3,19,23,60,FALSE,2017-01-28,Holy Cross,H
