player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,36,4,8,0,0,6,7,4,7,11,1,0,0,0,2,14,TRUE,2017-01-08,Colgate,H
E. Alade,C,16,2,2,0,0,0,2,3,1,4,1,0,1,0,5,4,TRUE,2017-01-08,Colgate,H
S. Anderson,G,31,3,11,0,2,8,9,1,5,6,3,0,0,2,0,14,TRUE,2017-01-08,Colgate,H
H. Abdullah,G,31,4,6,2,3,4,4,1,4,5,5,5,0,5,2,14,TRUE,2017-01-08,Colgate,H
B. Dulin,G,31,1,5,1,3,2,3,0,1,1,0,2,1,5,1,5,TRUE,2017-01-08,Colgate,H
G. Kiernan,F,12,3,4,2,3,1,2,0,1,1,0,1,0,1,4,9,FALSE,2017-01-08,Colgate,H
E. Wieck,C,11,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-01-08,Colgate,H
T. Abruzzo,G,17,1,6,0,3,2,2,1,2,3,0,0,0,1,3,4,FALSE,2017-01-08,Colgate,H
Z. Fong,G,8,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2017-01-08,Colgate,H
N. Fox,G,7,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-01-08,Colgate,H
TEAM,NA,NA,19,46,6,17,23,29,13,23,36,10,8,2,17,18,67,FALSE,2017-01-08,Colgate,H
