player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,37,4,7,0,0,4,4,2,6,8,3,1,0,1,2,12,TRUE,2017-02-02,Boston University,A
E. Alade,C,15,2,3,0,0,0,0,2,0,2,1,1,0,2,4,4,TRUE,2017-02-02,Boston University,A
S. Anderson,G,26,5,11,1,4,2,2,0,4,4,3,2,0,3,3,13,TRUE,2017-02-02,Boston University,A
H. Abdullah,G,31,1,9,0,5,0,1,3,3,6,5,2,0,2,2,2,TRUE,2017-02-02,Boston University,A
B. Dulin,G,31,5,7,3,3,6,8,2,3,5,1,2,0,4,1,19,TRUE,2017-02-02,Boston University,A
G. Kiernan,F,19,5,12,3,7,0,0,4,2,6,0,0,1,2,4,13,FALSE,2017-02-02,Boston University,A
E. Wieck,C,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-02-02,Boston University,A
T. Abruzzo,G,18,2,7,2,7,1,2,2,5,7,2,1,0,0,2,7,FALSE,2017-02-02,Boston University,A
R. Pearson,G,5,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,FALSE,2017-02-02,Boston University,A
N. Fox,G,10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2017-02-02,Boston University,A
TEAM,NA,NA,24,59,9,28,13,18,16,24,40,17,9,1,14,21,70,FALSE,2017-02-02,Boston University,A
