player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,16,2,6,0,0,2,5,0,3,3,1,0,0,1,4,6,TRUE,2016-12-03,Furman,A
E. Wieck,C,18,0,1,0,0,1,2,0,3,3,0,0,0,1,1,1,TRUE,2016-12-03,Furman,A
B. Dulin,G,26,3,6,0,2,0,0,0,1,1,3,0,1,3,1,6,TRUE,2016-12-03,Furman,A
S. Anderson,G,22,2,7,1,2,0,0,2,1,3,1,0,0,0,0,5,TRUE,2016-12-03,Furman,A
H. Abdullah,G,22,0,7,0,4,0,0,0,3,3,1,0,0,2,2,0,TRUE,2016-12-03,Furman,A
J. Hemphill,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-03,Furman,A
G. Kiernan,F,18,1,4,0,2,0,0,0,1,1,1,1,0,1,1,2,FALSE,2016-12-03,Furman,A
M. Lewis,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,Furman,A
J. Butler,F,8,1,2,0,0,1,4,2,1,3,0,0,0,0,1,3,FALSE,2016-12-03,Furman,A
E. Alade,C,11,2,2,0,0,0,0,1,1,2,2,1,0,1,2,4,FALSE,2016-12-03,Furman,A
A. Briggs,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,Furman,A
K. McClure,G,12,0,3,0,3,1,3,0,2,2,1,3,0,1,2,1,FALSE,2016-12-03,Furman,A
Z. Fong,G,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,Furman,A
G. Vermeer,G,7,1,1,0,0,0,1,0,0,0,2,1,0,2,0,2,FALSE,2016-12-03,Furman,A
R. Pearson,G,20,5,8,3,6,0,0,0,0,0,2,1,0,1,3,13,FALSE,2016-12-03,Furman,A
D. Antonelli,G,2,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2016-12-03,Furman,A
N. Fox,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-12-03,Furman,A
TEAM,NA,NA,18,49,5,21,5,16,7,18,25,14,7,1,14,18,46,FALSE,2016-12-03,Furman,A
