player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,15,0,3,0,0,2,2,1,0,1,0,0,0,2,2,2,TRUE,2016-11-20,UNC Greensboro,N
E. Wieck,C,22,1,2,0,0,0,0,2,2,4,0,0,0,0,1,2,TRUE,2016-11-20,UNC Greensboro,N
S. Anderson,G,26,6,11,0,2,7,8,2,4,6,2,0,0,2,0,19,TRUE,2016-11-20,UNC Greensboro,N
H. Abdullah,G,23,1,3,0,2,2,2,1,2,3,4,6,0,4,2,4,TRUE,2016-11-20,UNC Greensboro,N
R. Pearson,G,16,0,3,0,2,0,0,0,1,1,0,1,0,1,1,0,TRUE,2016-11-20,UNC Greensboro,N
J. Hemphill,F,10,1,1,0,0,0,0,1,1,2,0,0,0,2,2,2,FALSE,2016-11-20,UNC Greensboro,N
G. Kiernan,F,20,3,4,2,3,0,0,0,1,1,0,0,0,1,3,8,FALSE,2016-11-20,UNC Greensboro,N
M. Lewis,F,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-20,UNC Greensboro,N
J. Butler,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-11-20,UNC Greensboro,N
E. Alade,C,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-20,UNC Greensboro,N
K. McClure,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-20,UNC Greensboro,N
Z. Fong,G,7,1,5,0,3,0,0,1,1,2,1,0,0,0,0,2,FALSE,2016-11-20,UNC Greensboro,N
G. Vermeer,G,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2016-11-20,UNC Greensboro,N
N. Fox,G,16,1,4,1,4,0,0,0,0,0,3,0,0,0,0,3,FALSE,2016-11-20,UNC Greensboro,N
B. Dulin,G,24,4,7,2,3,1,2,1,0,1,0,0,0,1,0,11,FALSE,2016-11-20,UNC Greensboro,N
TEAM,NA,NA,21,48,5,19,12,14,11,12,23,11,7,0,13,11,59,FALSE,2016-11-20,UNC Greensboro,N
