player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,30,6,7,0,0,1,1,2,2,4,3,2,0,1,2,13,TRUE,2017-01-14,Lafayette,A
E. Alade,C,29,6,11,0,0,0,2,2,5,7,2,0,0,0,1,12,TRUE,2017-01-14,Lafayette,A
S. Anderson,G,23,3,5,0,0,1,1,1,5,6,6,0,0,1,1,7,TRUE,2017-01-14,Lafayette,A
H. Abdullah,G,27,4,9,3,4,4,5,1,3,4,2,4,0,4,0,15,TRUE,2017-01-14,Lafayette,A
B. Dulin,G,28,9,11,5,6,0,0,0,1,1,1,2,0,0,1,23,TRUE,2017-01-14,Lafayette,A
J. Hemphill,F,3,1,1,0,0,0,0,2,1,3,0,0,0,2,0,2,FALSE,2017-01-14,Lafayette,A
G. Kiernan,F,14,2,4,0,0,0,0,0,0,0,0,2,0,2,1,4,FALSE,2017-01-14,Lafayette,A
M. Lewis,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Lafayette,A
E. Wieck,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-14,Lafayette,A
T. Abruzzo,G,11,2,2,1,1,0,0,0,4,4,1,0,0,0,0,5,FALSE,2017-01-14,Lafayette,A
G. Vermeer,G,3,1,1,0,0,1,2,0,1,1,0,1,0,0,0,3,FALSE,2017-01-14,Lafayette,A
R. Pearson,G,12,1,4,0,3,0,0,0,1,1,1,1,0,1,1,2,FALSE,2017-01-14,Lafayette,A
D. Antonelli,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Lafayette,A
N. Fox,G,13,0,1,0,1,2,2,0,3,3,2,1,0,3,1,2,FALSE,2017-01-14,Lafayette,A
TEAM,NA,NA,35,58,9,16,9,13,8,28,36,18,13,0,14,9,88,FALSE,2017-01-14,Lafayette,A
