player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,26,0,2,0,0,5,6,1,1,2,2,1,0,2,4,5,TRUE,2016-11-11,Ohio State,H
E. Alade,C,16,1,2,0,0,2,2,2,3,5,2,0,0,0,3,4,TRUE,2016-11-11,Ohio State,H
S. Anderson,G,34,4,15,0,3,3,8,4,3,7,6,2,0,2,1,11,TRUE,2016-11-11,Ohio State,H
H. Abdullah,G,25,8,17,6,14,0,1,2,2,4,1,1,0,0,1,22,TRUE,2016-11-11,Ohio State,H
T. Abruzzo,G,19,2,5,0,3,0,0,1,4,5,0,0,0,1,1,4,TRUE,2016-11-11,Ohio State,H
J. Hemphill,F,19,4,4,0,0,4,6,0,2,2,1,0,0,0,1,12,FALSE,2016-11-11,Ohio State,H
J. Butler,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-11-11,Ohio State,H
E. Wieck,C,12,0,2,0,0,0,1,1,0,1,0,0,0,0,1,0,FALSE,2016-11-11,Ohio State,H
Z. Fong,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-11,Ohio State,H
R. Pearson,G,26,4,11,2,6,0,0,0,1,1,1,1,0,1,5,10,FALSE,2016-11-11,Ohio State,H
N. Fox,G,15,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-11-11,Ohio State,H
TEAM,NA,NA,23,61,8,29,14,24,13,18,31,14,5,0,7,19,68,FALSE,2016-11-11,Ohio State,H
