player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,32,2,5,0,0,4,7,4,10,14,3,0,2,4,3,8,TRUE,2016-11-26,Pennsylvania,H
E. Wieck,C,18,4,6,0,0,2,2,2,0,2,0,0,0,1,2,10,TRUE,2016-11-26,Pennsylvania,H
H. Abdullah,G,30,4,6,3,4,0,1,0,3,3,4,1,0,0,1,11,TRUE,2016-11-26,Pennsylvania,H
R. Pearson,G,29,3,9,3,6,2,2,0,2,2,1,0,0,0,2,11,TRUE,2016-11-26,Pennsylvania,H
B. Dulin,G,25,2,4,1,2,1,2,1,1,2,4,0,1,2,0,6,TRUE,2016-11-26,Pennsylvania,H
G. Kiernan,F,17,2,3,1,2,2,2,0,3,3,2,1,0,2,2,7,FALSE,2016-11-26,Pennsylvania,H
E. Alade,C,9,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2016-11-26,Pennsylvania,H
Z. Fong,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Pennsylvania,H
N. Fox,G,9,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,FALSE,2016-11-26,Pennsylvania,H
S. Anderson,G,26,5,11,1,4,4,6,1,4,5,1,1,0,5,0,15,FALSE,2016-11-26,Pennsylvania,H
TEAM,NA,NA,23,48,9,19,15,22,9,23,32,17,3,3,15,11,70,FALSE,2016-11-26,Pennsylvania,H
