player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,22,1,2,0,0,0,0,0,8,8,1,0,0,1,4,2,TRUE,2017-02-25,Bucknell,A
E. Alade,C,22,1,5,0,0,0,0,3,2,5,1,1,0,1,3,2,TRUE,2017-02-25,Bucknell,A
S. Anderson,G,23,4,9,0,2,4,6,0,2,2,3,2,0,3,4,12,TRUE,2017-02-25,Bucknell,A
H. Abdullah,G,30,4,12,2,5,8,11,0,1,1,2,4,0,3,2,18,TRUE,2017-02-25,Bucknell,A
B. Dulin,G,32,3,8,0,1,2,6,1,3,4,1,1,2,1,2,8,TRUE,2017-02-25,Bucknell,A
J. Hemphill,F,6,0,2,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2017-02-25,Bucknell,A
G. Kiernan,F,21,2,9,2,6,3,4,0,5,5,0,0,2,4,4,9,FALSE,2017-02-25,Bucknell,A
E. Wieck,C,10,2,4,0,0,2,4,2,0,2,0,0,1,1,1,6,FALSE,2017-02-25,Bucknell,A
T. Abruzzo,G,12,0,4,0,3,0,0,0,2,2,0,0,0,1,1,0,FALSE,2017-02-25,Bucknell,A
R. Pearson,G,13,1,4,0,2,1,2,1,0,1,0,1,0,2,0,3,FALSE,2017-02-25,Bucknell,A
N. Fox,G,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,Bucknell,A
TEAM,NA,NA,18,61,4,19,20,33,10,26,36,8,9,5,17,22,60,FALSE,2017-02-25,Bucknell,A
