player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Lacey,F,16,1,2,0,0,0,0,0,3,3,0,1,1,1,4,2,TRUE,2016-11-19,High Point,A
E. Wieck,C,28,3,5,0,0,0,0,6,2,8,1,3,2,0,3,6,TRUE,2016-11-19,High Point,A
S. Anderson,G,33,5,13,0,4,2,3,2,5,7,3,1,0,1,2,12,TRUE,2016-11-19,High Point,A
H. Abdullah,G,29,1,6,1,4,1,2,0,2,2,3,0,0,4,2,4,TRUE,2016-11-19,High Point,A
R. Pearson,G,33,5,13,3,9,2,2,0,3,3,1,2,0,4,2,15,TRUE,2016-11-19,High Point,A
J. Hemphill,F,12,1,1,0,0,1,1,0,0,0,1,1,0,2,1,3,FALSE,2016-11-19,High Point,A
G. Kiernan,F,16,4,7,3,6,0,0,1,1,2,1,0,0,2,5,11,FALSE,2016-11-19,High Point,A
E. Alade,C,6,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-11-19,High Point,A
Z. Fong,G,7,3,4,2,3,0,0,0,1,1,0,0,0,1,3,8,FALSE,2016-11-19,High Point,A
N. Fox,G,11,0,0,0,0,0,0,0,1,1,3,1,0,1,0,0,FALSE,2016-11-19,High Point,A
B. Dulin,G,9,0,1,0,0,1,2,1,3,4,1,0,0,0,0,1,FALSE,2016-11-19,High Point,A
TEAM,NA,NA,23,54,9,26,7,10,11,22,33,14,9,3,16,24,62,FALSE,2016-11-19,High Point,A
