player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ybarra,F,35,9,16,5,9,6,6,0,1,1,3,0,0,4,3,29,TRUE,2012-02-18,South Dakota,A
M. Staff,F,29,6,13,2,4,1,2,1,4,5,3,0,2,1,4,15,TRUE,2012-02-18,South Dakota,A
T. Jones,G,22,2,7,1,5,1,2,3,5,8,1,2,0,1,4,6,TRUE,2012-02-18,South Dakota,A
J. Bowman,G,29,4,6,0,0,0,0,1,4,5,4,0,0,0,5,8,TRUE,2012-02-18,South Dakota,A
V. Jones,G,34,4,16,3,6,7,7,1,4,5,5,2,0,2,3,18,TRUE,2012-02-18,South Dakota,A
R. Koenen,F,31,5,10,2,5,5,6,2,0,2,0,1,1,1,3,17,FALSE,2012-02-18,South Dakota,A
B. Brown,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,South Dakota,A
G. Ball,F,11,0,2,0,0,0,0,0,3,3,2,2,0,0,0,0,FALSE,2012-02-18,South Dakota,A
J. Kirschke,G,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,South Dakota,A
X. Dade,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,South Dakota,A
TEAM,NA,NA,30,71,13,30,20,25,10,24,34,18,7,3,9,22,93,FALSE,2012-02-18,South Dakota,A
