player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Koenen,F,16,1,3,0,1,4,4,3,0,3,2,1,0,4,2,6,TRUE,2012-01-07,Northwestern State,A
N. Hinton,F,5,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,TRUE,2012-01-07,Northwestern State,A
T. Jones,G,17,2,2,2,2,3,4,0,1,1,0,0,0,1,2,9,TRUE,2012-01-07,Northwestern State,A
E. Rios,G,17,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,TRUE,2012-01-07,Northwestern State,A
J. Bowman,G,22,3,4,0,0,3,3,1,2,3,1,0,0,1,2,9,TRUE,2012-01-07,Northwestern State,A
M. Staff,F,14,1,1,0,0,0,0,4,6,10,0,0,2,4,2,2,FALSE,2012-01-07,Northwestern State,A
B. Ybarra,F,20,5,9,2,4,0,0,0,3,3,0,1,0,0,3,12,FALSE,2012-01-07,Northwestern State,A
B. Brown,F,19,2,6,0,2,0,0,0,2,2,3,1,0,1,1,4,FALSE,2012-01-07,Northwestern State,A
D. Bachus,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Northwestern State,A
G. Ball,F,18,1,1,0,0,1,3,1,5,6,0,0,0,1,3,3,FALSE,2012-01-07,Northwestern State,A
J. Kirschke,G,5,0,1,0,0,1,2,0,0,0,0,2,0,0,0,1,FALSE,2012-01-07,Northwestern State,A
X. Dade,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,Northwestern State,A
W. Davis,G,16,2,7,0,1,0,0,0,0,0,3,2,0,4,2,4,FALSE,2012-01-07,Northwestern State,A
V. Jones,G,26,6,10,0,1,6,11,1,0,1,4,1,0,2,3,18,FALSE,2012-01-07,Northwestern State,A
TEAM,NA,NA,23,51,4,11,18,27,14,24,38,13,8,2,23,21,68,FALSE,2012-01-07,Northwestern State,A
