player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Staff,F,25,7,13,0,2,4,4,2,6,8,0,1,1,1,4,18,TRUE,2012-01-25,Texas A&M-CC,A
B. Ybarra,F,33,3,8,1,5,4,7,1,4,5,2,1,0,3,3,11,TRUE,2012-01-25,Texas A&M-CC,A
T. Jones,G,31,1,11,0,6,0,0,1,4,5,1,2,1,1,4,2,TRUE,2012-01-25,Texas A&M-CC,A
W. Davis,G,17,1,2,1,1,0,0,0,1,1,0,3,0,2,0,3,TRUE,2012-01-25,Texas A&M-CC,A
V. Jones,G,34,5,10,0,2,1,1,2,1,3,6,3,0,6,3,11,TRUE,2012-01-25,Texas A&M-CC,A
R. Koenen,F,8,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,FALSE,2012-01-25,Texas A&M-CC,A
N. Hinton,F,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2012-01-25,Texas A&M-CC,A
D. Bachus,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-25,Texas A&M-CC,A
G. Ball,F,10,1,5,0,0,2,2,4,3,7,0,0,0,1,2,4,FALSE,2012-01-25,Texas A&M-CC,A
J. Kirschke,G,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-01-25,Texas A&M-CC,A
X. Dade,G,6,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-01-25,Texas A&M-CC,A
E. Rios,G,27,7,13,2,5,2,2,1,3,4,2,2,0,2,2,18,FALSE,2012-01-25,Texas A&M-CC,A
TEAM,NA,NA,25,63,4,22,14,18,14,27,41,11,13,2,20,24,68,FALSE,2012-01-25,Texas A&M-CC,A
