player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ybarra,F,30,5,9,3,6,2,3,1,2,3,2,1,1,1,3,15,TRUE,2011-11-18,Toledo,N
M. Staff,F,21,10,15,0,1,2,3,2,3,5,0,1,1,1,4,22,TRUE,2011-11-18,Toledo,N
R. Koenen,F,17,5,6,3,4,0,1,1,0,1,2,0,1,0,5,13,TRUE,2011-11-18,Toledo,N
B. Brown,F,11,0,1,0,0,2,4,0,2,2,1,0,1,1,0,2,TRUE,2011-11-18,Toledo,N
D. Bachus,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-11-18,Toledo,N
G. Ball,F,8,1,5,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2011-11-18,Toledo,N
L. Mergerson,F,10,1,2,0,0,0,2,0,0,0,0,0,0,0,1,2,FALSE,2011-11-18,Toledo,N
E. Rios,G,23,3,8,3,5,0,0,0,2,2,4,0,0,0,1,9,FALSE,2011-11-18,Toledo,N
J. Bowman,G,15,2,4,1,2,0,2,0,0,0,4,0,0,2,0,5,FALSE,2011-11-18,Toledo,N
T. Jones,G,21,1,6,0,1,1,2,4,0,4,2,0,0,0,3,3,FALSE,2011-11-18,Toledo,N
W. Davis,G,22,2,5,0,2,1,2,1,3,4,0,0,0,2,1,5,FALSE,2011-11-18,Toledo,N
V. Jones,G,22,3,5,1,3,9,10,0,0,0,4,2,0,0,0,16,FALSE,2011-11-18,Toledo,N
TEAM,NA,NA,33,66,11,24,17,29,15,13,28,19,4,4,9,20,94,FALSE,2011-11-18,Toledo,N
